year,temp_C_global
2000,0.1623059343506139
2001,0.21777359118754192
2002,0.2631800725926833
2003,0.2954757155600489
2004,0.31985187814457117
2005,0.3393710380158772
2006,0.35340896337642336
2007,0.36832015719789335
2008,0.38867883586970353
2009,0.4125687218853613
2010,0.43922364119362933
2011,0.4687423196209073
2012,0.499238518161784
2013,0.5328731104354434
2014,0.5664218101323082
2015,0.6013509886608321
2016,0.6390370424875438
2017,0.6769787541848218
2018,0.7154227954233625
2019,0.7537668716976078
2020,0.7923615113222542
2021,0.8308824926878509
2022,0.8695500707101043
2023,0.9075810183439492
2024,0.9434791878119608
2025,0.9752583804986834
2026,1.0019217098205533
2027,1.024174606306164
2028,1.0435340616985782
2029,1.060825717515244
2030,1.077065735642028
2031,1.0939922092027183
2032,1.1125345429181328
2033,1.1337284031705448
2034,1.1587082941168574
2035,1.1856725094158818
2036,1.2131107741390068
2037,1.2396165939597426
2038,1.2644380519775495
2039,1.2873507230515897
2040,1.3075001689207295
2041,1.3256528562469605
2042,1.343147523209459
2043,1.3612296112733524
2044,1.3806757676102321
2045,1.4029497927941672
2046,1.4280538582194842
2047,1.4549929591005326
2048,1.4821893987013257
2049,1.5069564948605993
2050,1.5277861581033947
2051,1.545409936762173
2052,1.561064945218026
2053,1.5753516616357035
2054,1.5894954285015213
2055,1.6051135283557234
2056,1.6229548909848788
2057,1.6414355721519382
2058,1.6593071457283015
2059,1.6767564067481815
2060,1.6924312369018253
2061,1.7053672769660229
2062,1.716199080104206
2063,1.725962741254616
2064,1.7354924080316194
2065,1.7454185799098392
2066,1.757248964206295
2067,1.7715529601648279
2068,1.7870808285385182
2069,1.801936175334109
2070,1.8146739651720742
2071,1.824829608672915
2072,1.8331782069988658
2073,1.8407610532642456
2074,1.8476280599789754
2075,1.8540679079860465
2076,1.8604779211206366
2077,1.8674333106282788
2078,1.8759892547316102
2079,1.8864838097455792
2080,1.8982977122477394
2081,1.9102864143174343
2082,1.921686999081194
2083,1.9317198935209552
2084,1.9403611674541357
2085,1.9474322242853201
2086,1.9529719563847752
2087,1.9583216477712364
2088,1.9641913396144841
2089,1.9714042407831687
2090,1.9810414594417702
2091,1.9926090620381878
2092,2.0055104726720794
2093,2.017766000668761
2094,2.0269766512326797
2095,2.0333598224823697
2096,2.0374886691989103
2097,2.0403447475612544
2098,2.0428635427709443
2099,2.045988311513872
2100,2.0510756677579844
2101,2.059474205126805
2102,2.0692325855720757
2103,2.077912273752035
2104,2.0852445601149503
2105,2.0905399652160632
2106,2.0941607922322625
2107,2.0969273631841383
2108,2.0995105088977186
2109,2.102687571373377
2110,2.1073565987503833
2111,2.114955065005716
2112,2.123960004942799
2113,2.132269656737577
2114,2.1387115788893705
2115,2.143234367394813
2116,2.146307042973147
2117,2.148050849925762
2118,2.1493441088995082
