year,temp_C_global
2000,0.1468734533605771
2001,0.181310138495975
2002,0.2082255439653824
2003,0.2252721604590352
2004,0.23760704764824236
2005,0.2483828773121688
2006,0.25659808638112036
2007,0.26694768924301704
2008,0.28188943917891407
2009,0.2980955230192289
2010,0.31787749009818345
2011,0.34122956649260006
2012,0.36572588726808897
2013,0.3929791992264283
2014,0.41908761148635365
2015,0.44225709084228504
2016,0.46322026214309464
2017,0.4839824040274484
2018,0.5047642498001429
2019,0.5249577762010883
2020,0.5450686773597514
2021,0.5662460437904001
2022,0.5896990654105659
2023,0.6137622722229649
2024,0.6363277367279879
2025,0.6550131917336987
2026,0.668997712304387
2027,0.6794506245384951
2028,0.68829883108095
2029,0.6962983487549906
2030,0.7044859267883311
2031,0.7141325062551379
2032,0.7255536404618758
2033,0.7396855890393305
2034,0.7574972073814804
2035,0.7763540924379725
2036,0.7945944339455872
2037,0.8107021606829555
2038,0.8242690227923238
2039,0.8352967115649895
2040,0.843119380587693
2041,0.8488981377882651
2042,0.8542857306553314
2043,0.8606269494452529
2044,0.8685830261036852
2045,0.8796104757875663
2046,0.8932241167003102
2047,0.9080268549277456
2048,0.9220995452613131
2049,0.9325538563085723
2050,0.9382571043727955
2051,0.9410053566112754
2052,0.9427015642635727
2053,0.9440116288195229
2054,0.9462806947684076
2055,0.9511308809452955
2056,0.9589772848906087
2057,0.9674877385480106
2058,0.9752167203929273
2059,0.9825250879883863
2060,0.9878599851878119
2061,0.9905402283330237
2062,0.9917081218419183
2063,0.9926343456202636
2064,0.9941428887520446
2065,0.9967605779990728
2066,1.0020319351754083
2067,1.0101603241898407
2068,1.0192972162908243
2069,1.0271548471373095
2070,1.032331757937563
2071,1.0347113475512177
2072,1.0355978444104337
2073,1.0363141727066978
2074,1.0368336115845453
2075,1.0374599152017643
2076,1.038557069406104
2077,1.040694492590903
2078,1.0449157406948877
2079,1.0512964665361464
2080,1.058848296973594
2081,1.0660965305654293
2082,1.0722706076468866
2083,1.0766816041145182
2084,1.0796352884025002
2085,1.0810688632991594
2086,1.0812395977799447
2087,1.0818131694341622
2088,1.0834546417024198
2089,1.0869419388223935
2090,1.0932570195078264
2091,1.101535709424033
2092,1.1110185618645527
2093,1.1192231738523932
2094,1.1236646469252216
2095,1.125177042403505
2096,1.1247412456152985
2097,1.1236636148193533
2098,1.122928483780954
2099,1.1234657254198326
2100,1.126561304822527
2101,1.1329466984354912
2102,1.1399226168217118
2103,1.145197935656753
2104,1.1487323053221914
2105,1.149967535688233
2106,1.1496238171860997
2107,1.1487590194248276
2108,1.1481246715977242
2109,1.1484904083185326
2110,1.150701301278858
2111,1.1561554094150224
2112,1.1625675907276003
2113,1.1675610854467346
2114,1.170032864773395
2115,1.1703960383858467
2116,1.169396362513679
2117,1.167324627081742
2118,1.1652303738787788
2119,1.1637132705612836
2120,1.164052671051294
2121,1.1672468055034613
2122,1.1730311546506025
