year,temp_C_global
2000,0.1393758921167909
2001,0.17375237728148518
2002,0.20207349900977478
2003,0.2222079799088188
2004,0.23713655071462703
2005,0.24950805209479165
2006,0.2585875920487788
2007,0.2691893968107323
2008,0.28369799518468664
2009,0.2992729662483127
2010,0.3186476816168492
2011,0.3407788767878185
2012,0.3634751674701674
2013,0.3887717508605043
2014,0.41313842396461087
2015,0.43590006149650684
2016,0.4573583789247443
2017,0.47809811950076553
2018,0.4982771675725962
2019,0.5174233167575039
2020,0.5360121448352765
2021,0.5547933092584415
2022,0.5747689784988769
2023,0.5948928588672667
2024,0.6136464788438168
2025,0.6292147606179858
2026,0.6408847813106026
2027,0.6495061971400548
2028,0.6565828283141807
2029,0.662813943294941
2030,0.6691676727836567
2031,0.6769648212575597
2032,0.6866494297138314
2033,0.6989270306681717
2034,0.7145805860448963
2035,0.7316903349668124
2036,0.7488976393839663
2037,0.7649617500697187
2038,0.7794029445188885
2039,0.7921396838264315
2040,0.8025634676734735
2041,0.8114715276931986
2042,0.8201052893886142
2043,0.8295549553853941
2044,0.8404027014563672
2045,0.8538372998259466
2046,0.8696007129598019
2047,0.8866464718409078
2048,0.9034878447678673
2049,0.9177978726409698
2050,0.9285109231010208
2051,0.9368432365789378
2052,0.9442335254959088
2053,0.9512175844826521
2054,0.9588662803097675
2055,0.968508514315226
2056,0.980580865770703
2057,0.9933801287901495
2058,1.0057335166082217
2059,1.017842156841121
2060,1.0284715776386597
2061,1.0369571346890236
2062,1.0440722767601174
2063,1.0507823694186897
2064,1.0577662945183026
2065,1.0654843563399043
2066,1.0751813180117629
2067,1.0871325192663375
2068,1.0999979903176231
2069,1.1120038489034867
2070,1.1219645110558165
2071,1.1296587325591907
2072,1.1359908881384109
2073,1.1419755477078648
2074,1.14762850495634
2075,1.1531991241180193
2076,1.15899977123239
2077,1.1655008001728695
2078,1.1735662356009509
2079,1.183341220300837
2080,1.194119786178288
2081,1.2048090677946028
2082,1.214770842975759
2083,1.2233749352215084
2084,1.2307470813240435
2085,1.23679831258121
2086,1.2416725531586477
2087,1.2466437548061293
2088,1.252285116353578
2089,1.2592532501992384
2090,1.268383462397567
2091,1.2792416972735818
2092,1.2913441184108811
2093,1.302726266734529
