year,temp_C_global
2000,0.14137206439030592
2001,0.20709089886412901
2002,0.25401585520522807
2003,0.2808051262322121
2004,0.30219282041473894
2005,0.3202982375968729
2006,0.33111651616670523
2007,0.3422835065286275
2008,0.36248102019777717
2009,0.3887193405882484
2010,0.4131009767213497
2011,0.43975820219383455
2012,0.4670426121068668
2013,0.49809717797112174
2014,0.5299246183366831
2015,0.561821737288226
2016,0.5992949302113905
2017,0.6392656452496318
2018,0.6814699041271738
2019,0.7249745362447811
2020,0.7698011012007037
2021,0.815253570738082
2022,0.8612541460506588
2023,0.9069952856628679
2024,0.9510101257928093
2025,0.9913765193953413
2026,1.027080086264072
2027,1.0586867252917167
2028,1.0875309038435534
2029,1.1143270474454132
2030,1.139981825452344
2031,1.165918384321122
2032,1.1928511286734418
2033,1.221888537346783
2034,1.2541787082984168
2035,1.2880200684536187
2036,1.3219771815795918
2037,1.354716145344566
2038,1.3855026999816897
2039,1.4140994901789612
2040,1.4396965272651436
2041,1.4633126742692353
2042,1.4864123041800879
2043,1.5098460813673915
2044,1.534134515436489
2045,1.5606649952379925
2046,1.5894819533664752
2047,1.6197021032563215
2048,1.6498966566221576
2049,1.6776098706013989
2050,1.701469986633473
2051,1.722198521041482
2052,1.7410003339599522
2053,1.758489203061453
2054,1.7758555207224007
2055,1.7946433070081809
2056,1.815591871962551
2057,1.83727543846907
2058,1.858545332807683
2059,1.8795645529441547
2060,1.8990832808822828
2061,1.9162829758460598
2062,1.9317961233806211
2063,1.946539960879448
2064,1.961255018878624
2065,1.9765031989115487
2066,1.99366096232185
2067,2.0132423247680817
2068,2.034073794590277
2069,2.0543795225515082
2070,2.0727991328066606
2071,2.0888798783743305
2072,2.1033260911995035
2073,2.117112969219768
2074,2.13031254183962
2075,2.1432103286304054
2076,2.156189144035039
2077,2.169791755551527
2078,2.185001139155064
2079,2.2021403297805757
2080,2.220648281360619
2081,2.239369143515238
2082,2.2575146901542404
2083,2.274386577599108
2084,2.2899715035987644
2085,2.3041138624391033
2086,2.3168542065181588
2087,2.3294332631146863
2088,2.342514584627234
2089,2.356865451868234
2090,2.37349187030567
2091,2.3917513573484293
2092,2.410948949210629
2093,2.4293285607319337
2094,2.4447249853125372
2095,2.4573658531877833
2096,2.4678025787856006
2097,2.47695765994982
2098,2.4857094238231423
2099,2.4949401379351355
2100,2.5059129563934923
2101,2.5172306464305074
2102,2.527566663369721
2103,2.5373852073544128
2104,2.546198702073741
2105,2.5530297104149917
2106,2.558204454485497
2107,2.562635396050965
2108,2.5670785093818678
2109,2.5724375105142863
2110,2.579774565038635
2111,2.590819342316051
2112,2.603704676357881
2113,2.6158419783948688
2114,2.625771239309961
2115,2.633396050976915
2116,2.639264596774837
2117,2.643507818227644
2118,2.6471890348652503
2119,2.6510453198073587
2120,2.656579733969617
2121,2.6651910280427815
2122,2.677028801223659
2123,2.68858377820442
2124,2.6984191520405054
2125,2.706277832721559
2126,2.7109844816028845
2127,2.7139529882240807
2128,2.716245644330701
2129,2.7188057078001364
2130,2.7232590041219926
2131,2.7320549877447218
2132,2.7435903776624966
2133,2.7550645376958003
2134,2.7650015832948367
2135,2.7716994435716495
2136,2.774963495986918
2137,2.77636566730151
2138,2.777399602428791
2139,2.778404549106514
2140,2.78008296426348
2141,2.78373181114388
2142,2.789949374056458
2143,2.7971957912397967
2144,2.804360541953765
2145,2.8110562310249128
2146,2.816025507317053
2147,2.8197059614116124
2148,2.8226079629378495
2149,2.824625196383926
2150,2.8264266155150573
2151,2.828447564493191
2152,2.8318737274100236
2153,2.8383980454689337
2154,2.8478869863891254
2155,2.8577151068549953
2156,2.8660583881671093
2157,2.872282023734702
2158,2.875694150804527
2159,2.876637754269122
2160,2.876307958183756
2161,2.876110776682348
2162,2.8776440607501126
2163,2.882571505925136
2164,2.8912074364543687
2165,2.9001146873852197
2166,2.9076651465911874
2167,2.9127042395705116
2168,2.9140972517319677
2169,2.913430015955568
2170,2.9118844174930616
2171,2.9104442740528063
2172,2.9102318685186304
2173,2.9129466601293537
2174,2.9184447998206737
2175,2.9253886425977447
2176,2.932494994489407
2177,2.937890467061627
2178,2.9405363156196693
2179,2.9410810447267197
2180,2.940322971037355
2181,2.9387788042043725
2182,2.9370001887020263
2183,2.9353888853295786
2184,2.934610427714284
2185,2.9355186818622294
2186,2.939496929397551
2187,2.9454215213005566
2188,2.9516754258976303
2189,2.9582771947110493
2190,2.963290294447131
2191,2.9655501383825107
2192,2.9661269201865865
2193,2.9662312051193576
2194,2.966596784071253
2195,2.967952062684776
2196,2.9719653197655096
2197,2.979428614569656
2198,2.989007996853197
2199,2.9981003875137455
2200,3.0049919926900066
2201,3.00904956483046
2202,3.01107586586698
2203,3.0124087529369237
2204,3.0129967651936136
2205,3.0132156649339046
2206,3.0135829291719634
2207,3.0147505608769527
2208,3.0179676825846617
2209,3.0236618778501385
2210,3.031210992317027
2211,3.0391173951356247
2212,3.046358537201956
2213,3.052143214649171
2214,3.056385980278317
2215,3.0588900755214743
2216,3.0597515710347847
2217,3.0605126189895926
2218,3.0620694348974538
2219,3.065396188858948
2220,3.071613684865473
2221,3.080349520143959
2222,3.0913255521984513
2223,3.102149346688852
2224,3.1099445538445836
2225,3.114919742543632
2226,3.117508244399613
2227,3.1189405274952535
2228,3.1201753714178055
2229,3.122231861753023
2230,3.1269336469580997
2231,3.134114973743252
2232,3.1421205026393104
2233,3.1504245641155735
2234,3.1580101067809077
2235,3.1638978742414876
2236,3.1677068192881688
2237,3.169926147645648
2238,3.1718138871817
2239,3.1740464090544678
2240,3.1776237692647196
2241,3.1839825551581127
2242,3.1934248775086567
2243,3.2038129303334704
2244,3.213228506567358
2245,3.2204534363721926
2246,3.2249211151774113
2247,3.227807510777741
2248,3.2297605848965856
2249,3.23098471276912
2250,3.2320396990958216
2251,3.2333166089281784
2252,3.2356342806239637
2253,3.2400330894066465
2254,3.2469077197309537
2255,3.2548136866871307
2256,3.262602207047388
2257,3.269811815382042
2258,3.2753295272646494
2259,3.2791164687258636
2260,3.281139283822438
2261,3.2817953196657488
2262,3.2825772018658146
2263,3.2842689657606368
2264,3.287895679207794
2265,3.2945544909107003
2266,3.303757301473884
2267,3.3145733679449023
2268,3.32403546294481
2269,3.3302604427160096
2270,3.333773872965507
2271,3.3352900638455614
2272,3.335724420475307
2273,3.3360921517268602
2274,3.3380999532433364
2275,3.3427781911528145
2276,3.3496630525265196
2277,3.3569719054485754
2278,3.3634716199089594
2279,3.368585844476728
2280,3.371457743123327
2281,3.3725681998262997
2282,3.3732668363309983
2283,3.37416632207915
2284,3.376167623521514
2285,3.380819392077086
2286,3.388657847024236
2287,3.39801864264194
2288,3.406892435404438
2289,3.412836252265694
2290,3.4160861391330064
2291,3.417949912173439
2292,3.4182739677726977
2293,3.4178807380635376
2294,3.4181584886059753
2295,3.420963774505407
2296,3.42674155838255
2297,3.434894621646417
2298,3.443655695975435
2299,3.450414963666063
2300,3.4544443287345237
