year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041358493150492
2022,0.6334422629366493
2023,0.6640692889535843
2024,0.6926601046020316
2025,0.7154846749691938
2026,0.7312049490369891
2027,0.7415601589816373
2028,0.7494907836646009
2029,0.7561980099291311
2030,0.7630103920966617
2031,0.7714974692756406
2032,0.7822208244350902
2033,0.7971591688241485
2034,0.8181249377280301
2035,0.8411267825439736
2036,0.8636015616261422
2037,0.8832196293617404
2038,0.899300872188978
2039,0.9118261933682245
2040,0.9197657942844387
2041,0.9250773148038739
2042,0.9303746937043992
2043,0.9374204608743565
2044,0.9470652991819216
2045,0.9615840579197025
2046,0.9803024035983948
2047,1.0011295146491288
2048,1.0211822265068822
2049,1.036072484978198
2050,1.0440467182998332
2051,1.0478760397019955
2052,1.0504968283722635
2053,1.0528941234647577
2054,1.0570946731769846
2055,1.065565084622261
2056,1.0789489140189157
2057,1.093705578051141
2058,1.1075971851402846
2059,1.1211359988639313
2060,1.1319402849633096
2061,1.1389929622663435
2062,1.1440341077501475
2063,1.148949868995548
2064,1.1549731650779758
2065,1.1628933016382312
2066,1.1750502277182906
2067,1.191771687820557
2068,1.2102587732228427
2069,1.2270159493697035
2070,1.2398674706373205
2071,1.2485583339080768
2072,1.2550113465105537
2073,1.2612265641947165
2074,1.2671555901939349
2075,1.273247239863604
2076,1.28005050243185
2077,1.2884353274386533
2078,1.3000145730709889
2079,1.3149359781764485
2080,1.3317090731620826
2081,1.348050684699261
2082,1.3627338339288388
2083,1.3746844168755494
2084,1.3843341860179708
2085,1.3915785654930612
2086,1.3967918999788052
2087,1.4025098901745885
2088,1.4097751893220751
2089,1.4197950821810403
2090,1.4340863683222347
2091,1.451428018112912
2092,1.4707051295691849
2093,1.4881131197784399
2094,1.4998082349279551
2095,1.506994805936034
2096,1.511141896059101
2097,1.514227030549066
2098,1.5177583046311556
2099,1.5231599437984649
2100,1.5324075279641511
2101,1.5434225531119874
2102,1.553557533143744
2103,1.5627420309783009
2104,1.5706169391065905
2105,1.5763597427458618
2106,1.580590048607438
2107,1.5843529571409456
2108,1.5884019100592996
2109,1.5935348777283749
2110,1.6006456707853447
2111,1.6112342206655708
2112,1.6228591537295949
2113,1.6329485136630852
2114,1.640301863504011
2115,1.6453411766112804
2116,1.6488701180700245
2117,1.651199861900699
2118,1.6534604860488704
2119,1.6563029141368761
2120,1.6611111750327159
2121,1.6689763682277508
2122,1.6796310768453386
2123,1.6891015006610925
2124,1.6963435219314338
2125,1.701367628073072
2126,1.703340618405044
2127,1.7040785450182834
2128,1.7047041185136158
2129,1.7060965887676969
2130,1.7097263414266486
2131,1.717766404552545
2132,1.7278673660276707
2133,1.737090499923787
2134,1.7441326768218852
2135,1.7476711257057902
2136,1.7479993191566017
2137,1.7471278342839676
2138,1.7465703295764676
2139,1.7465036159641962
2140,1.7474816173549494
2141,1.750634865754865
2142,1.756181991271875
2143,1.7622039671115677
2144,1.7676437762987964
2145,1.7722605341987276
2146,1.7749322838118742
2147,1.776449811575004
2148,1.7774107260739802
2149,1.7777571706213902
2150,1.7781928074072666
2151,1.7790894453478572
2152,1.7815765361970506
2153,1.7871500468601784
2154,1.7952461440082836
2155,1.802913199179729
2156,1.808530648282983
2157,1.8118137774192897
2158,1.812410459456805
2159,1.811020878415703
2160,1.809049978253583
2161,1.8078971846824787
2162,1.8089856675659641
2163,1.8136539954395587
2164,1.821717603158314
2165,1.8292259773230946
2166,1.8348596140118465
2167,1.8376966586396537
2168,1.8370772702692708
2169,1.8350323201539256
2170,1.832842372210429
2171,1.83140041591981
2172,1.8316553504188988
2173,1.8350660108561963
2174,1.8409960338280444
2175,1.8478345653694315
2176,1.8542433537386662
2177,1.8584802840889916
2178,1.8598724464884366
2179,1.8595008391406531
2180,1.8583347365208107
2181,1.856928009735821
2182,1.8557664764158108
2183,1.8551405244899195
2184,1.855588385695924
2185,1.8577986153242447
2186,1.8629546568675397
2187,1.8694715736555279
2188,1.8756831463198709
2189,1.8817575367697494
2190,1.8857777768760196
2191,1.8869532992274816
2192,1.8867557087644364
2193,1.8865178323191936
2194,1.8868697313646265
2195,1.8883971593238575
2196,1.8926053563340774
2197,1.8999018623842128
2198,1.9085668473322093
2199,1.9158858429999461
2200,1.9204683799803721
2201,1.9221078620785716
2202,1.9220522193508645
2203,1.9217710101650538
2204,1.9210995266599928
2205,1.9203886116254592
2206,1.9200555327831372
2207,1.9206667851641033
2208,1.9233363529578238
2209,1.928210617503031
2210,1.9344006791485073
2211,1.9402795150866963
2212,1.9449812867137037
2213,1.9479247362054908
2214,1.9493414173389736
2215,1.9491891302045268
2216,1.9477758780978247
2217,1.9467665339594227
2218,1.946899134899665
2219,1.9489550069328292
2220,1.9537746029754102
2221,1.960598525695382
2222,1.9689925567556434
2223,1.9763363985118687
2224,1.9800349756119848
2225,1.9808950959353617
2226,1.9797052820462304
2227,1.977951485273425
2228,1.9765335744467745
2229,1.9763855830161532
2230,1.9791130581951024
2231,1.9840931199435503
2232,1.9893767920503738
2233,1.9945188763632737
2234,1.9985407111039244
2235,2.0007021158323726
2236,2.0008617533681985
2237,1.9998086226765754
2238,1.9988953213588037
2239,1.9987114258890384
2240,2.000118451070378
2241,2.004347160834636
2242,2.0113041133807394
2243,2.0184879368110202
2244,2.024071893093123
2245,2.027118906830732
2246,2.027468039082761
2247,2.026678337936224
2248,2.0254433499095876
2249,2.0239492141095927
2250,2.0227017032006027
2251,2.022085359916208
2252,2.022873852811936
2253,2.025884236270606
2254,2.031198340507416
2255,2.037038894079503
2256,2.0422949558349
2257,2.0466367285823677
2258,2.0491023572320564
2259,2.0499500681612557
2260,2.0493037825049014
2261,2.0477419665073695
2262,2.046821547562626
2263,2.047151260901519
2264,2.0495774198489816
2265,2.0549103870732583
2266,2.062277064822763
2267,2.070572291572036
2268,2.076700879355699
2269,2.0792504797297937
2270,2.0792651032579723
2271,2.0777956267403317
2272,2.0758599386708885
2273,2.0744645778199517
2274,2.0751813806241763
2275,2.078695416893593
2276,2.0841321379020377
2277,2.08946091575073
2278,2.0935628140846854
2279,2.0960803091250675
2280,2.0963809061975573
2281,2.0952759753162367
2282,2.0942578366401707
2283,2.09384091442871
2284,2.094813517514576
2285,2.0985345155911377
2286,2.1051599468716837
2287,2.112635309982264
2288,2.1189410999153395
2289,2.1218218827240722
2290,2.1221523494685886
2291,2.121514696078244
2292,2.1198221809905258
