year,temp_C_global
2000,0.1446780935969495
2001,0.1921993341839474
2002,0.22795442730541715
2003,0.2504078196226154
2004,0.2673370578705354
2005,0.2809698568210087
2006,0.28926011753824754
2007,0.2985410136284192
2008,0.3141948618895706
2009,0.33377256733868554
2010,0.35521564864066124
2011,0.37831254227103506
2012,0.401508226813859
2013,0.428423202013966
2014,0.4551663281004905
2015,0.48195575716213446
2016,0.511478800040708
2017,0.5418125186368001
2018,0.572449998208308
2019,0.6025630610282302
2020,0.6324176994303794
2021,0.6616198824958468
2022,0.6904632388626419
2023,0.7184182426558445
2024,0.7444177134282077
2025,0.7670347933799961
2026,0.7856664927346939
2027,0.8010196501891194
2028,0.8143868199172801
2029,0.8264342564861182
2030,0.8381885711119441
2031,0.8512387725017687
2032,0.8661931280714585
2033,0.8835516368598606
2034,0.9039305127899919
2035,0.9257289675236466
2036,0.9477191968636767
2037,0.968773447778631
2038,0.9883461814083627
2039,1.0062758365795375
2040,1.021948875999307
2041,1.036022368609295
2042,1.0495663060522886
2043,1.0635281331594506
2044,1.0784614747050894
2045,1.0954410330635118
2046,1.1143559955248419
2047,1.1343748052248077
2048,1.1542564461553955
2049,1.1719806019402381
2050,1.186530489472219
2051,1.1986852537121078
2052,1.2095432942434565
2053,1.2196322569580453
2054,1.2299355412280135
2055,1.2416790501255186
2056,1.2553566928408775
2057,1.2696339549679334
2058,1.2835233697182058
2059,1.297175986578221
2060,1.3095375949174621
2061,1.3199469844000453
2062,1.3289748154858398
2063,1.3374244835351474
2064,1.3458945272845666
2065,1.3548124709010458
2066,1.365279218735098
2067,1.377621261350036
2068,1.3907798250087418
2069,1.4032657559674637
2070,1.414018449918535
2071,1.422747711237686
2072,1.4301312298024493
2073,1.4370190938502805
2074,1.4434472294298988
2075,1.4496406923605385
2076,1.4558904149556995
2077,1.4626186557674463
2078,1.4705942251379056
2079,1.4799983425485281
2080,1.4902795982880235
2081,1.5005111953846086
2082,1.510113614272212
2083,1.5185168172615884
2084,1.5257681698460142
2085,1.531765195860016
2086,1.5365904469014684
2087,1.5413126175547476
2088,1.5464568605490514
2089,1.552625132489293
2090,1.5605905401253686
2091,1.5699041423480609
2092,1.5800822580886338
2093,1.5895488066838468
2094,1.5965114927283517
2095,1.6012684604067047
2096,1.604346494886433
2097,1.6065558271288773
2098,1.6086091202011927
2099,1.6112035163088152
2100,1.6153220214817139
2101,1.6219493874197892
2102,1.6293983988948708
2103,1.635723410273293
2104,1.6406222815130518
2105,1.6433583332033048
2106,1.6443833381278659
2107,1.644610012008623
2108,1.644759012558693
2109,1.645636794397596
2110,1.6481567237116794
2111,1.6537907080656968
2112,1.6607033243084237
2113,1.6665975409830465
2114,1.6702624797085208
2115,1.6717885040825584
2116,1.6717655884607245
2117,1.6703936469960567
2118,1.668664985080709
2119,1.667229066304689
2120,1.6673935323313078
2121,1.670303193450983
2122,1.675948241266582
2123,1.6810539740037338
2124,1.6844539953264148
2125,1.6860054293095097
2126,1.6847851561391314
2127,1.682202939267844
2128,1.6792692662626993
2129,1.6768460526337103
2130,1.676353868073914
2131,1.6798865425742673
2132,1.6857817770367218
2133,1.6914935859431035
2134,1.6957546299493729
2135,1.697174836703858
2136,1.6957486976684015
2137,1.6930311453473321
2138,1.6903799297571835
2139,1.6880641979914348
2140,1.686668467605924
2141,1.687288637096971
2142,1.690327397158289
2143,1.6942855434711566
2144,1.6981787009824607
2145,1.7016995601916782
2146,1.7037739149818887
2147,1.704902102092518
2148,1.7055672631429306
2149,1.7056920762946832
2150,1.7058819266316088
2151,1.7065016833297662
2152,1.7085837380282258
2153,1.7135678010615838
2154,1.7211939168690777
2155,1.729016869688458
2156,1.7354691073485127
2157,1.7400902779325527
2158,1.74237021137709
2159,1.7427277741033935
2160,1.7422963048790339
2161,1.7423262082234332
2162,1.7441806761330436
2163,1.7492284127952147
2164,1.7575766957034686
2165,1.7659947934653408
2166,1.7731145146019471
2167,1.777970915382155
2168,1.7796898869950086
2169,1.779808600100891
2170,1.7794061951456246
2171,1.779325735639494
2172,1.7805006905518026
2173,1.7843459885386503
2174,1.7905559246570502
2175,1.797829943564879
2176,1.8049878653969247
2177,1.810398982967704
2178,1.813266573170574
2179,1.814323316169147
2180,1.814355643374619
2181,1.8138544035190687
2182,1.8133007645196988
2183,1.8130179044899137
2184,1.813550491332389
2185,1.8155932519711675
2186,1.8202933259801648
2187,1.826489795047695
2188,1.8327117500662806
2189,1.8390075470117007
2190,1.8436611039356372
2191,1.8457603935385125
2192,1.8463912382089915
2193,1.8466763426600787
2194,1.8472404305900068
2195,1.8486851072867292
2196,1.8524313500405383
2197,1.8590536322161284
2198,1.8672471420313086
2199,1.8746711448742241
2200,1.879913945712395
2201,1.8825652886901578
2202,1.8834957212208503
2203,1.883944398494519
2204,1.8838349940049832
2205,1.8834938028808936
2206,1.8833466301022967
2207,1.8839414518353699
2208,1.8863397442680017
2209,1.8908242447132475
2210,1.896745269707328
2211,1.9027191653051394
2212,1.9078835104816514
2213,1.9116166607680405
2214,1.9139651765952321
2215,1.9148283497401757
2216,1.9143813372460905
2217,1.914046436582993
2218,1.914571737719174
2219,1.9167517259505182
2220,1.921476208435709
2221,1.9282715560417787
2222,1.9368153436314948
2223,1.944891867749461
2224,1.9500248090271881
2225,1.9525889630657176
2226,1.9530961422514619
2227,1.9527384300274078
2228,1.9523685475704522
2229,1.9528759815310435
2230,1.9558111891652403
2231,1.9608751965697937
2232,1.9664938005654393
2233,1.972214442989234
2234,1.977143622659798
2235,1.9804899040140869
2236,1.9820005739677893
2237,1.9822173793228794
2238,1.9823001935146658
2239,1.9828314135443537
2240,1.9846566276720352
2241,1.9889784926701821
2242,1.9959269156315893
2243,2.003475071362435
2244,2.009936223218933
2245,2.014314960736522
2246,2.016244450532832
2247,2.016902424965532
2248,2.0168923770982303
2249,2.0163996874112238
2250,2.0159098452308353
2251,2.0157747068234153
2252,2.0167111707199625
2253,2.019566706127762
2254,2.0245810735536347
2255,2.0303524918219535
2256,2.03585763908608
2257,2.0407185950126534
2258,2.043992707242584
2259,2.0457422887488415
2260,2.0459978572709403
2261,2.045181119225549
2262,2.0446477206834244
2263,2.045045513372009
2264,2.0472260708575662
2265,2.0520622024258284
2266,2.058983005231183
2267,2.067087094796456
2268,2.0736877915457024
2269,2.0772575275481167
2270,2.078435961231503
2271,2.077982416002582
2272,2.07676347396602
2273,2.075695189985197
2274,2.0762585353966223
2275,2.079257392689512
2276,2.084139739129667
2277,2.089231225446839
2278,2.0934621945102148
2279,2.0963876278965063
2280,2.097324594453702
2281,2.0968156067288684
2282,2.0961154695000728
2283,2.0957435728955147
2284,2.0964623329244407
2285,2.099577227732129
2286,2.105428759530449
2287,2.112399143052209
2288,2.1186871699073153
2289,2.1221815032964946
2290,2.1232992926096843
2291,2.123305832166589
2292,2.122106409730689
2293,2.120469224130141
2294,2.1196251256923873
2295,2.1211604697990207
2296,2.1253204550495006
