year,temp_C_global
2000,0.1345441075908651
2001,0.21642990869618406
2002,0.2763011719580273
2003,0.3116978143109138
2004,0.34080719966280404
2005,0.3660587806300316
2006,0.3809830804182478
2007,0.39416096383916444
2008,0.4163466203707492
2009,0.44372663103116117
2010,0.4681615615428305
2011,0.4951177053890867
2012,0.5225964714236893
2013,0.5551492781264549
2014,0.58830113374043
2015,0.6180454105972668
2016,0.6517238250674138
2017,0.6884165993634721
2018,0.7275181600146787
2019,0.7676445303619452
2020,0.8089158507219911
2021,0.8511575788202537
2022,0.8950389598986623
2023,0.9395206445650586
2024,0.9827543301144217
2025,1.022302151994369
2026,1.0568322558385967
2027,1.0869739183720377
2028,1.1142793266134132
2029,1.1395692922629186
2030,1.1641768212087176
2031,1.1901022243092825
2032,1.2182891107739722
2033,1.2501195213363108
2034,1.287130417441928
2035,1.3274330728993005
2036,1.3693433757138929
2037,1.4112636156164051
2038,1.452265150835304
2039,1.4920493111276478
2040,1.5295476501411631
2041,1.5656977940722139
2042,1.6020900264406581
2043,1.6400869132248124
2044,1.680531206947415
2045,1.725103355739983
2046,1.773840362433786
2047,1.8256051309980057
2048,1.8785944831874568
2049,1.9296406368499488
2050,1.976844856625572
2051,2.0210344835920315
2052,2.063671139058217
2053,2.105381297278048
2054,2.1475570510222943
2055,2.1920977126870094
2056,2.2399392292174887
2057,2.2893061599118623
2058,2.3387345253090697
2059,2.3884141331353703
2060,2.4367415111330364
2061,2.4826535141642267
2062,2.52687333131283
2063,2.57039192856967
2064,2.614002910718645
2065,2.6583190839404747
2066,2.7050246994718496
2067,2.754824639612597
2068,2.8063705112311936
2069,2.857523907695624
2070,2.9065830686491494
2071,2.9529405042146126
2072,2.9973942792843564
2073,3.041043824248
2074,3.083847362139674
2075,3.1260559977725517
2076,3.1680808778453886
2077,3.210581565029195
2078,3.2548512618852765
2079,3.3013939060186934
2080,3.349581959890337
2081,3.397983132372129
2082,3.445596070731958
2083,3.4915561425107544
2084,3.5358490732047194
2085,3.578290817003185
2086,3.6189224376865967
2087,3.6593025947889855
2088,3.700263291084104
2089,3.7427685771055508
2090,3.788121999249211
2091,3.835690288462862
2092,3.884723287925576
2093,3.933017222826223
2094,3.977778422925451
2095,4.019198337742661
2096,4.05791210622212
2097,4.095022246898741
2098,4.131576207543132
2099,4.168636187718415
2100,4.207799904185963
2101,4.247822538194996
2102,4.286993348355923
2103,4.325450249339329
2104,4.362761528730985
2105,4.397978686762015
2106,4.431413782372294
2107,4.463941270056922
2108,4.496230519659063
2109,4.529098813647345
2110,4.5635573713751025
2111,4.6013192329724815
2112,4.6405991789715415
2113,4.678833051481517
2114,4.714547727288733
2115,4.747571946710786
2116,4.778408883527154
2117,4.807150114982192
2118,4.834834453430547
2119,4.862203953199872
2120,4.89078004335289
2121,4.922022660253801
2122,4.956177914010106
2123,4.98985594874463
2124,5.021589466107725
2125,5.051094108384018
2126,5.077141988039289
2127,5.101079181991164
2128,5.1239679057170004
2129,5.146780041421971
2130,5.171189150660024
2131,5.199721408343154
2132,5.230927267184351
2133,5.262034959411235
2134,5.291526164726138
2135,5.317614008576468
2136,5.3399897020321765
2137,5.360122138532177
2138,5.379491863459275
2139,5.398471407475731
2140,5.41780035061904
2141,5.438821407243604
2142,5.462196832595897
2143,5.486472087316972
2144,5.510580353690858
2145,5.5341506957325
2146,5.555933078071222
2147,5.576325434491295
2148,5.595838515628758
2149,5.6143721413395005
2150,5.632602119270174
2151,5.650987125297444
2152,5.6707422898486515
2153,5.693629101010225
2154,5.71963199283776
2155,5.746225652951843
2156,5.771585104145029
2157,5.795022038625136
2158,5.81576007307506
2159,5.834037388032222
2160,5.850967777531224
2161,5.867918216245997
2162,5.8864896857870965
2163,5.908393641604068
2164,5.934038814958946
2165,5.960094416039061
2166,5.984893987042962
2167,6.007243352445826
2168,6.025915967553028
2169,6.042398305985792
2170,6.057829017797641
2171,6.073185887532218
2172,6.08960780388543
2173,6.108832565024965
2174,6.130809448204203
2175,6.154264976353894
2176,6.177941595040925
2177,6.199953361816751
2178,6.219198234006673
2179,6.236237825973236
2180,6.251821125599412
2181,6.266438744754571
2182,6.280633528303337
2183,6.29480514161062
2184,6.3096240151394305
2185,6.325964078714141
2186,6.345243681270028
2187,6.366431307377692
2188,6.387941218944217
2189,6.409784575495458
2190,6.4300310134455225
2191,6.447450456430279
2192,6.463019743609368
2193,6.477881211610854
2194,6.492738247210811
2195,6.508308939600645
2196,6.526267883646162
2197,6.547482339777937
2198,6.5707355801555956
2199,6.593504437588549
2200,6.6140619096400615
2201,6.631721378069974
2202,6.6472000273707845
2203,6.661774793644232
2204,6.6753715891310845
2205,6.688338594496073
2206,6.701187090555045
2207,6.714576220081875
2208,6.72979114744147
2209,6.7473325766715755
2210,6.7666524486096185
2211,6.786302469009889
2212,6.80525771289977
2213,6.82271222366426
2214,6.838538879963492
2215,6.852515834439001
2216,6.864697873139823
2217,6.876591841742213
2218,6.8891005186115954
2219,6.903216227439533
2220,6.920104972882448
2221,6.939469392995549
2222,6.961077189937709
2223,6.982599834477277
2224,7.001131588877844
2225,7.016778085939338
2226,7.029897017931238
2227,7.041657017017444
2228,7.053014135665663
2229,7.064997574893778
2230,7.079471376254353
2231,7.09636186530469
2232,7.114088690135259
2233,7.132141643550048
2234,7.149520735696882
2235,7.165219221662924
2236,7.1788165383601195
2237,7.190740769213089
2238,7.202214592628826
2239,7.213912024403211
2240,7.226847357404508
2241,7.242492222671867
2242,7.2612281366037355
2243,7.281001516879222
2244,7.299898720033148
2245,7.3166613157215385
2246,7.330647791073272
2247,7.342950118905801
2248,7.354183329147161
2249,7.364532383065546
2250,7.374549361942764
2251,7.384651887510976
2252,7.395689203711532
2253,7.408733577882781
2254,7.424238196996987
2255,7.440827990047291
2256,7.457360593828325
2257,7.473357328255265
2258,7.487675976170005
2259,7.500215290387494
2260,7.510898093050786
2261,7.520072309096729
2262,7.529203266880284
2263,7.539097307095258
2264,7.550812143150763
2265,7.565504832749156
2266,7.5827729247060205
2267,7.601740358485253
2268,7.619484436570357
2269,7.634052428363805
2270,7.64587350834506
2271,7.655586485871368
2272,7.6640684268406964
2273,7.672318892600325
2274,7.6820579106632785
2275,7.694376617884952
2276,7.708894633057552
2277,7.723891053106502
2278,7.7381301724829505
2279,7.751006160061699
2280,7.761622411662232
2281,7.770393808054518
2282,7.778630354958988
2283,7.786946392869881
2284,7.796252846534744
2285,7.8081304457763405
2286,7.823190788328427
2287,7.83985593876092
2288,7.856138914479297
2289,7.869575234382591
2290,7.88028731798464
2291,7.889519465067602
2292,7.897089680355251
2293,7.90379334984431
2294,7.911014823163626
2295,7.920643064470234
2296,7.9332105730737315
2297,7.948199165361002
2298,7.963903532517193
2299,7.977713092939988
2300,7.988821513978731
