year,temp_C_global
2000,0.16960661515211028
2001,0.22000864593545
2002,0.2548990248357522
2003,0.27262270101974606
2004,0.28369754655303736
2005,0.2916578913488701
2006,0.29463293845170113
2007,0.3014657794819595
2008,0.3180449074602679
2009,0.3400952519639975
2010,0.36495376831779036
2011,0.39265993199193105
2012,0.4203576721547053
2013,0.45170190972035984
2014,0.48198659220402895
2015,0.5134159525439661
2016,0.5481610739132599
2017,0.5824519592611999
2018,0.6167180397194894
2019,0.6503861201659937
2020,0.6839594784996426
2021,0.7171393629079708
2022,0.750328517199955
2023,0.782564408883681
2024,0.8121583397483743
2025,0.8369540352418483
2026,0.8562898551482132
2027,0.8715934737848394
2028,0.8851265986792944
2029,0.8979538935945162
2030,0.9113133361047301
2031,0.9270508381942388
2032,0.9459292163268951
2033,0.9691404989924459
2034,0.9978408733082351
2035,1.0291997758019031
2036,1.0612968051597627
2037,1.0923939352305663
2038,1.121864171228758
2039,1.1495964742412619
2040,1.174768786221094
2041,1.1988018743413853
2042,1.2235416997392379
2043,1.2500320348285634
2044,1.2787512301503294
2045,1.3112750961421047
2046,1.3471498536492823
2047,1.3848879546117754
2048,1.4224325022936581
2049,1.4566144434232629
2050,1.4860345749766826
2051,1.512220367682424
2052,1.537014899008749
2053,1.5612132977411293
2054,1.5863212829150382
2055,1.6141572458895757
2056,1.645276560760706
2057,1.6772915331033837
2058,1.708622238656336
2059,1.7395873865929194
2060,1.7685060378096409
2061,1.794463203863738
2062,1.8185328521251678
2063,1.8420758351627733
2064,1.866017123125564
2065,1.8909699785661498
2066,1.9186232137019983
2067,1.949292620145026
2068,1.981084617696417
2069,2.011557333811999
2070,2.039129999681931
2071,2.0635446843945253
2072,2.086084251812208
2073,2.108151064220677
2074,2.1297480367352275
2075,2.151211587990394
2076,2.1729557499773016
2077,2.195615839526954
2078,2.2203596637792
2079,2.247349551169683
2080,2.2755878347651732
2081,2.3035605932602214
2082,2.330417518801072
2083,2.355330753021202
2084,2.3785218905345653
2085,2.3998860057787237
2086,2.419650159213295
2087,2.4395781914381685
2088,2.4604355969196714
2089,2.4831044201608004
2090,2.5086983347347855
2091,2.536302428560683
2092,2.565080058047948
2093,2.592452450173857
2094,2.6157135707440453
2095,2.635638320635195
2096,2.6532358817823845
2097,2.669899150641175
2098,2.686739008907204
2099,2.704811444920888
2100,2.725571759760572
2101,2.743645873735834
2102,2.758736118322977
2103,2.7750334105950785
2104,2.7914915573307635
2105,2.8067115133431084
2106,2.821027251430987
2107,2.8353810777756676
2108,2.8504787689668394
2109,2.8671390892408546
2110,2.886326620665736
2111,2.9097185334006648
2112,2.9346139725777753
2113,2.9580452007327986
2114,2.97855942611414
2115,2.9965029784376815
2116,3.0127242917033072
2117,3.027542395313639
2118,3.042234691780198
2119,3.057566874502096
2120,3.075132377479827
2121,3.0962237216915156
2122,3.120612500159413
2123,3.1438876050076434
2124,3.1647743005597757
2125,3.1832255238661835
2126,3.1982336713542487
2127,3.211778416633159
2128,3.225124163487304
2129,3.239282296579858
2130,3.2559462848827154
2131,3.277620615394383
2132,3.3017847436376213
2133,3.325117833569613
2134,3.34608895975052
2135,3.363114571210244
2136,3.376429748522871
2137,3.3882260195927802
2138,3.4002165677178464
2139,3.4126364247824617
2140,3.42614052218622
2141,3.442035028222012
2142,3.460651319913592
2143,3.4798928944471372
2144,3.4985309419257433
2145,3.516247462101278
2146,3.5317392780404377
2147,3.5458387861151133
2148,3.559237702688433
2149,3.5718965437269903
2150,3.5846292109829943
2151,3.597885447775706
2152,3.61295911427164
2153,3.6315745062235703
2154,3.653165300363601
2155,3.6744392804040613
2156,3.693500935381695
2157,3.7099460291323663
2158,3.7233108684644254
2159,3.7343256755690595
2160,3.7445486043299185
2161,3.755572845883516
