year,temp_C_global
2000,0.1443375746618727
2001,0.17686225744133033
2002,0.2028383980911317
2003,0.2185844080072874
2004,0.22718332422873933
2005,0.23271985800264394
2006,0.2357016946293684
2007,0.2408734427375283
2008,0.25091214255501293
2009,0.2643020184342395
2010,0.2827358004234597
2011,0.3039509430646159
2012,0.3262647539671675
2013,0.3517095546605643
2014,0.37641424735997586
2015,0.39975614865282183
2016,0.42148891291763957
2017,0.44250333843280654
2018,0.46330792836275303
2019,0.48339935355504826
2020,0.5033101434821048
2021,0.5238590960044158
2022,0.5460663071552447
2023,0.5684410903453481
2024,0.5889514964372116
2025,0.6052302490160091
2026,0.6164884413327023
2027,0.624010239487103
2028,0.6298843470840818
2029,0.6349957390120944
2030,0.640419707796217
2031,0.6477212730272883
2032,0.6574428879616621
2033,0.6705016038505831
2034,0.6878735714555988
2035,0.7068146142092049
2036,0.725544108258811
2037,0.7424461814652377
2038,0.7570390908681968
2039,0.7692971893110787
2040,0.7784968176943554
2041,0.7857724634354404
2042,0.7927969033056397
2043,0.8009768994834447
2044,0.8110023677874092
2045,0.8243848003437506
2046,0.8406260494093525
2047,0.8582545818015106
2048,0.8752514880327156
2049,0.8885652255895415
2050,0.8969461040612474
2051,0.902142612631752
2052,0.9060889914620649
2053,0.9095165932016809
2054,0.9138562601925375
2055,0.920829712928144
2056,0.930904878435876
2057,0.941679912242994
2058,0.9516308603327561
2059,0.9611109085015739
2060,0.9684956843737302
2061,0.9730319252496158
2062,0.975879005742802
2063,0.9783635525757666
2064,0.9813603337955459
2065,0.9854347889008821
2066,0.9922077307224464
2067,1.0019191045376843
2068,1.012660096787255
2069,1.0220387233384436
2070,1.0285634594302877
2071,1.0320369629637256
2072,1.033770756310912
2073,1.035168556063386
2074,1.0362333436670335
2075,1.037299010809933
2076,1.038762693917081
2077,1.0412326006348775
2078,1.045817000584154
2079,1.0526213219435328
2080,1.0606310744923162
2081,1.0683609753170924
2082,1.07501116771924
2083,1.0798026398047873
2084,1.082997432797098
2085,1.0845077465218451
2086,1.0845820639650485
2087,1.0849537946856527
2088,1.086339765392747
2089,1.0895708636651615
2090,1.0956920274530446
2091,1.1039532740638212
2092,1.1136419851584767
2093,1.1221266213047585
2094,1.1267545977432174
2095,1.1283321291580657
2096,1.1278584097193205
2097,1.126698302568516
2098,1.1259171006595752
2099,1.1265232342093228
2100,1.1298937268676368
2101,1.1356854053897563
2102,1.14170204271593
2103,1.1468102252314005
2104,1.1506993711569733
2105,1.1525755772371977
2106,1.1530828334584649
2107,1.1532892310440277
2108,1.1539673785252968
2109,1.155931032925348
2110,1.1600851484349413
2111,1.1679415144350245
2112,1.1770290173074842
2113,1.1847157528261487
2114,1.1897490482846627
2115,1.1925203322402376
2116,1.1938200765792435
2117,1.1939561238232388
2118,1.1940768551071186
2119,1.1948514845282812
2120,1.1976833106441591
2121,1.2036784206511
2122,1.2125639711473566
2123,1.2203183267764486
2124,1.2258590662004452
2125,1.2291770386362035
2126,1.2294184895347866
2127,1.2284118587371995
2128,1.2273056297206684
2129,1.22700526555055
2130,1.229005653294019
2131,1.2355051366333571
2132,1.244146738850336
2133,1.2519681743619924
2134,1.2576499371422167
2135,1.2598498385366026
2136,1.2588559189088395
2137,1.2566869647943788
2138,1.2548638680288506
2139,1.2535625823125751
2140,1.2533404474268395
2141,1.2553371728016518
2142,1.25980247725564
2143,1.2648188206134574
2144,1.2693021455217635
2145,1.27299366200315
