year,temp_C_global
2000,0.15170860528984242
2001,0.2009497964205662
2002,0.23617314103816278
2003,0.2540109850469129
2004,0.2639098827266617
2005,0.27085895360938306
2006,0.27310537956695113
2007,0.27741670752139247
2008,0.28891250461784534
2009,0.30443616797512796
2010,0.32356316128374396
2011,0.34805894762523426
2012,0.3745524208491158
2013,0.4049567063837516
2014,0.43470368822055927
2015,0.4604407241604638
2016,0.48338267801816026
2017,0.5054381058289867
2018,0.5279803855381107
2019,0.5504397976518565
2020,0.5734488467632481
2021,0.5988879353380889
2022,0.628513318955692
2023,0.6597806745421351
2024,0.6893575739036637
2025,0.7134343840267159
2026,0.7305227302625825
2027,0.7423420784747243
2028,0.7519530648115922
2029,0.7607785340532489
2030,0.7702334218244513
2031,0.7821394322045339
2032,0.7973609548390674
2033,0.8181062523162133
2034,0.846448801426066
2035,0.8785236487494155
2036,0.9116308161572226
2037,0.9432974556897336
2038,0.9725932762797698
2039,0.9993656464631819
2040,1.022380020168304
2041,1.0434249208481088
2042,1.0650743513720673
2043,1.0892033926457148
2044,1.1167566693802065
2045,1.1501097783642413
2046,1.1886836759989272
2047,1.2303118025971118
2048,1.2719429814338612
2049,1.3088288199651366
2050,1.3387796814588226
2051,1.3642069201644313
2052,1.3879492288702184
2053,1.411034751776125
2054,1.435596171979346
2055,1.4642921346341249
2056,1.497972799256212
2057,1.5331599058367111
2058,1.5674849598371516
2059,1.6013726905664594
2060,1.6323269561574378
2061,1.6591262021310411
2062,1.6834245888390573
2063,1.7071351830070187
2064,1.731586551203659
2065,1.7576719778238352
2066,1.7878857304382285
2067,1.8227478670971708
2068,1.8595065383431064
2069,1.894551680902506
2070,1.9254900516125282
2071,1.9518527248176831
2072,1.9754536512077847
2073,1.9983499651681342
2074,2.0205671089368797
2075,2.0426096653670784
2076,2.0651084218885494
2077,2.0890144255815724
2078,2.116072004811783
2079,2.1465639720183525
2080,2.1790547925505743
2081,2.2112355213252686
2082,2.2417827949676887
2083,2.26950152226523
2084,2.294707269980444
2085,2.317252623968244
2086,2.3374550333360817
2087,2.35791128259626
2088,2.379781547859518
2089,2.4043945922897967
2090,2.4334386948821347
2091,2.465836318403105
2092,2.500501551990933
2093,2.5335576401560234
2094,2.5608794200240004
2095,2.5834585804703876
2096,2.602697663243098
2097,2.6205952887099313
2098,2.638782247009294
2099,2.6588202083979615
2100,2.6828873369206754
2101,2.7115913677679258
2102,2.7412952539115896
2103,2.769129831254287
2104,2.795021620965441
2105,2.8183619255442034
2106,2.8398390308070285
2107,2.860557496230622
2108,2.8813419630575092
2109,2.9030609797285925
2110,2.926669828738822
2111,2.953710571304679
2112,2.9819810172775236
2113,3.0089625973257066
2114,3.033406013660544
2115,3.055572708140896
2116,3.0761830765362186
2117,3.09550351069102
2118,3.114631578922279
2119,3.1342389510147024
2120,3.1557091459763846
2121,3.1801873408672767
2122,3.207521876781354
2123,3.233972306821788
2124,3.2583940035155337
2125,3.2807212421055745
2126,3.300053549415659
2127,3.318052069450286
2128,3.3358048413062393
2129,3.354192606317401
2130,3.3746892597224267
2131,3.399476607416391
2132,3.42647409059685
2133,3.452842606968579
2134,3.477252287527726
2135,3.498306136400319
2136,3.5161583900405686
2137,3.532653497899277
2138,3.5492773918564646
2139,3.566261648806975
2140,3.5841905898805395
2141,3.6042065845690416
2142,3.6266291652411926
2143,3.6496886083406634
2144,3.672316434656482
2145,3.6942210189789977
2146,3.7142677106025435
2147,3.733118945224825
2148,3.751328856181714
2149,3.768823963567317
2150,3.7862760077022664
2151,3.8040622525384498
2152,3.823286653032339
2153,3.845441049605661
2154,3.8700794019807265
2155,3.8944053046223166
2156,3.91676676090964
2157,3.9367837538104524
2158,3.95402848061093
2159,3.969097879082967
2160,3.983318318098984
2161,3.9980695424919688
2162,4.0147950434402695
2163,4.0348902267327045
2164,4.058311035817416
2165,4.0813527662270985
2166,4.102625842104731
2167,4.1211693802609295
2168,4.136218064282056
2169,4.14963976509332
2170,4.162674743893939
2171,4.176234044398397
2172,4.191296668114603
2173,4.20934609424735
2174,4.229895897466422
2175,4.251440822976077
2176,4.272679245978175
2177,4.29187026759764
2178,4.308253203152216
2179,4.3227620004657705
2180,4.336304641609111
2181,4.349421963188023
2182,4.362613866699324
2183,4.3761973324511345
2184,4.390729326848723
2185,4.40691915426205
2186,4.425961502374378
2187,4.446438536355275
2188,4.466733964856514
2189,4.486963362078817
2190,4.505261409650008
2191,4.520757204370774
2192,4.5347733686438545
2193,4.548573975090541
2194,4.5628004359063805
2195,4.578057563763946
2196,4.595843868164514
2197,4.61665492322299
2198,4.6389204792504035
2199,4.6600253310700435
2200,4.678519364730107
2201,4.694085655139318
2202,4.707818906853229
2203,4.7211171982541345
2204,4.733857010327952
2205,4.746385959524814
2206,4.759137070437275
2207,4.772684232412977
2208,4.788150770676408
2209,4.805759410672968
2210,4.824715782108714
2211,4.843466597107952
2212,4.86111838650238
2213,4.877048558910785
2214,4.891399292408726
2215,4.904100379525301
2216,4.915404637179838
2217,4.9269071586818605
2218,4.939377628790433
2219,4.95362790346763
2220,4.970546076782699
2221,4.989491280392174
2222,5.010067278836377
2223,5.029781932809116
2224,5.046024645318052
2225,5.0594120136160345
2226,5.070626999650383
2227,5.081061071426858
2228,5.091626578566979
2229,5.103266645431739
2230,5.117606597498863
2231,5.134167313304613
2232,5.151126397380771
2233,5.168014432634697
2234,5.18386498228786
2235,5.197889593827387
2236,5.209890052745593
2237,5.2205580511603635
2238,5.231194774866498
2239,5.2424082540922505
2240,5.255078447050794
2241,5.270455912693243
2242,5.288554199777443
2243,5.30703430425814
