year,temp_C_global
2000,0.09964260286913523
2001,0.1615903228681938
2002,0.2057379227723553
2003,0.2304710656179068
2004,0.2503313402985367
2005,0.26726558511323134
2006,0.2766026006923275
2007,0.2853172846511515
2008,0.30180172607409966
2009,0.32287514064006756
2010,0.34160841711564155
2011,0.3627340127563196
2012,0.38451107085583974
2013,0.40986512635205047
2014,0.43567391695744545
2015,0.4594004526186484
2016,0.4865253041162629
2017,0.515674625355431
2018,0.5467570121473424
2019,0.578887169234525
2020,0.6121750814248135
2021,0.6465316599619706
2022,0.6823620787041869
2023,0.718668485391931
2024,0.7537678669355632
2025,0.7855070478458659
2026,0.8126841300761205
2027,0.8357991220765728
2028,0.8562134466285858
2029,0.8746837839049524
2030,0.8921828435817734
2031,0.9102414293791923
2032,0.9296447336769225
2033,0.9514854913166542
2034,0.9769730035186646
2035,1.0044625617782414
2036,1.032509699498952
2037,1.0597549057467488
2038,1.0854240332490628
2039,1.109272227258769
2040,1.1304250328523455
2041,1.1496938066401632
2042,1.1684313129063946
2043,1.1877923923954994
2044,1.2084994587570406
2045,1.231977067965339
2046,1.2582714278831861
2047,1.2864539727704387
2048,1.3150384833537432
2049,1.3414184059486425
2050,1.3640774534575786
2051,1.383780984037862
2052,1.4018197788350313
2053,1.4187940995005417
2054,1.435933989688939
2055,1.4548727028061832
2056,1.476419995258444
2057,1.4990976280357409
2058,1.52167500412772
2059,1.5442995389003937
2060,1.5656278617200399
2061,1.5847777175865243
2062,1.602393424390852
2063,1.6193976300401594
2064,1.6365507473119343
2065,1.6544394787100711
2066,1.6745260009449354
2067,1.6973980081215503
2068,1.721864844704708
2069,1.7460693071581708
2070,1.7685504235248648
2071,1.788782443050303
2072,1.807455315342252
2073,1.825559312698417
2074,1.843139856526475
2075,1.8604715310909916
2076,1.8779457107206996
2077,1.896130805014561
2078,1.9160781491389351
2079,1.9381581465992372
2080,1.9618025090283724
2081,1.9857755016865917
2082,2.0092046030675457
2083,2.0313266766782534
2084,2.0520949740086016
2085,2.071325509810657
2086,2.089032967263695
2087,2.106516168307584
2088,2.124489601559718
2089,2.143784531870344
2090,2.1655005196598456
2091,2.1890521771622637
2092,2.2137537251105313
2093,2.237729327072673
2094,2.258619887462895
2095,2.276578917784312
2096,2.2921279027790034
2097,2.3061910370204584
2098,2.319663818840237
2099,2.3334582484880446
2100,2.3489178919719973
2101,2.366519095099496
2102,2.3844600254915624
2103,2.4011564412497077
2104,2.416305876983833
2105,2.429214884172577
2106,2.440175167586434
2107,2.4499622161639256
2108,2.4592770011692067
2109,2.4689463226737907
2110,2.4799058322471548
2111,2.4936012435003363
2112,2.508697947795077
2113,2.5232090336210553
2114,2.535982059501793
2115,2.546896774504695
2116,2.5563543126745487
2117,2.564452723387079
2118,2.572045688985606
2119,2.579753666686804
2120,2.5887867470829735
2121,2.6002895486394744
2122,2.6144394638762436
2123,2.6285660943200484
2124,2.6415168438986023
2125,2.6530626834356585
2126,2.6622537215759983
2127,2.670135276701979
2128,2.677509645467015
2129,2.6851010651440266
2130,2.6941768697298896
2131,2.7066611341517066
2132,2.7213890003914476
2133,2.7362137478883932
2134,2.7499819967926302
2135,2.761339917451825
2136,2.7700832915908484
2137,2.7773756497840925
2138,2.784358116538941
2139,2.791297830475849
2140,2.7987459024023504
2141,2.8077186244825465
2142,2.8186848746753626
2143,2.8304721900549796
2144,2.8422350952237934
2145,2.853673345350334
2146,2.863807200389189
2147,2.8729420240633528
2148,2.881457754725449
2149,2.8892579773406206
2150,2.8968477549059823
2151,2.904560021718113
2152,2.913309709354992
2153,2.924423250698622
2154,2.937841054570947
2155,2.951568195802781
2156,2.9641802054902535
2157,2.975155171171481
2158,2.98392283676965
2159,2.9907080992308077
2160,2.9964070183724574
2161,3.0021001792829667
2162,3.0090367116072527
2163,3.0185373325880573
2164,3.0309009519005667
2165,3.0435264036534098
2166,3.0551356458923045
2167,3.064816837215423
2168,3.0716428767608006
2169,3.07678977180113
2170,3.081151329518557
2171,3.0854877131037095
2172,3.0906793242208765
2173,3.0980669111494437
2174,3.1075931446046967
2175,3.118259353409477
2176,3.1290882487832063
2177,3.1386243995906753
2178,3.146030857819413
2179,3.151764835113679
2180,3.15641981484185
2181,3.1603830553362577
2182,3.164076476146611
2183,3.1678069000948343
2184,3.1720886937071713
2185,3.1775911956450913
2186,3.1854026350486673
2187,3.194701581359685
2188,3.20425332351701
2189,3.214070630380258
2190,3.222658812694139
2191,3.229081721271172
2192,3.234119411959054
2193,3.2386737930926675
2194,3.243297161067439
2195,3.248548049378121
2196,3.255721960215832
2197,3.265473771331517
2198,3.27683527600255
2199,3.287834896984997
2200,3.297139042949943
2201,3.304229365527243
2202,3.309680896054935
2203,3.314494173062055
2204,3.3186131949681568
2205,3.3223107027750842
2206,3.325981644855361
2207,3.330134056196463
2208,3.3357567618967443
2209,3.3432230057365504
2210,3.35209271863914
2211,3.3612339651394243
2212,3.369855987781682
2213,3.377342698902185
2214,3.3836104389305857
2215,3.3884974677983504
2216,3.392059039447731
2217,3.3954707573505867
2218,3.3994253588512544
2219,3.4046803686593354
2220,3.4121228211041497
2221,3.421500143787469
2222,3.432618664971586
2223,3.443659204390586
2224,3.452378083075815
2225,3.458882446340135
2226,3.4634686985452743
2227,3.4670578022777665
2228,3.470392136651785
2229,3.474267111832981
2230,3.4801175284232104
2231,3.4878646651675442
2232,3.4962670012488664
2233,3.5049276679109482
2234,3.513070863914813
2235,3.5199252963791863
2236,3.525176398134825
2237,3.5291716498788612
2238,3.532867806562383
2239,3.536788343091581
2240,3.541716053974872
2241,3.5487830398248144
2242,3.558266826015626
2243,3.5685577824669426
2244,3.5781735674293205
2245,3.5861504145582015
2246,3.5920106185859315
2247,3.596621149682227
2248,3.6004667800824284
2249,3.6036950340507317
2250,3.606734943780825
2251,3.609884253234688
2252,3.613777410385906
2253,3.6192410608051326
2254,3.626615380253773
2255,3.634821181995721
2256,3.6429739703279016
2257,3.6507093109653517
2258,3.657151499117082
2259,3.662238742450414
2260,3.6659234433041106
2261,3.668488059401968
2262,3.671074761078023
2263,3.6743023268501873
2264,3.6789810619704464
2265,3.685992054189551
2266,3.6950023139439065
2267,3.7053196418301293
2268,3.7146698745063023
2269,3.7215573430339286
2270,3.7263386892104777
2271,3.7295279073299157
2272,3.7318147067145966
2273,3.733978558989872
2274,3.7373501584579363
2275,3.742761385043331
2276,3.7498983610031176
2277,3.7574138509211257
2278,3.7643520871545975
2279,3.7702521044808024
2280,3.7744299279042237
2281,3.777223325077603
2282,3.7796568271743554
2283,3.7822052560053696
2284,3.7855705667733246
2285,3.790968569870302
2286,3.79885431777057
2287,3.807984443138483
2288,3.8168145806120015
2289,3.8234416576221224
2290,3.8279882847709126
2291,3.831434791910872
2292,3.8336467805608856
2293,3.8352450015156454
2294,3.8373005813473084
2295,3.841267095067526
2296,3.8475344365290023
2297,3.8556808382223715
2298,3.864370014713167
2299,3.871579743870749
2300,3.8767042223754484
