year,temp_C_global
2000,0.16471848710562165
2001,0.2178961189495402
2002,0.2629063843935677
2003,0.2976028205825293
2004,0.32572198040320965
2005,0.34926147033958965
2006,0.36694554250302824
2007,0.3838438817687658
2008,0.40390164991725497
2009,0.4250914916740981
2010,0.4489762954997142
2011,0.47428487112611795
2012,0.49979286662287903
2013,0.5292522933813153
2014,0.5583473484087356
2015,0.5865341530729191
2016,0.6158259970921787
2017,0.6463734324950186
2018,0.6769699851255893
2019,0.7064415873784509
2020,0.7350387981670043
2021,0.7623003609207304
2022,0.7886599450263518
2023,0.8138029053828693
2024,0.8369399632330574
2025,0.8569517326630782
2026,0.8733037329591267
2027,0.8864885442664905
2028,0.8974839238174246
2029,0.9068321870252696
2030,0.915744924290911
2031,0.925672560967592
2032,0.9369818988219241
2033,0.9502821793548066
2034,0.9662300510390021
2035,0.9836014220015503
2036,1.0013762898115424
2037,1.018613892144948
2038,1.0347853868611692
2039,1.0496979716220292
2040,1.0627897373304223
2041,1.0746355409856125
2042,1.086129322545915
2043,1.0978482847277449
2044,1.110141739900472
2045,1.123930532810423
2046,1.1392369954401675
2047,1.1554801406974513
2048,1.171735959207762
2049,1.1864069957166654
2050,1.1986175151744725
2051,1.2088799209866847
2052,1.2180221737376868
2053,1.2264758821276782
2054,1.2350458882823117
2055,1.2447580393727176
2056,1.2560915753218285
2057,1.268077192471766
2058,1.2799305728225778
2059,1.291740136027669
2060,1.3026553647951447
2061,1.312063181214115
2062,1.320326850667807
2063,1.3280528874940893
2064,1.3357243558407297
2065,1.3437037658641002
2066,1.352893655180191
2067,1.3636204477839273
2068,1.375094519837567
2069,1.3861328908798254
2070,1.3958347676861607
2071,1.4039147896853033
2072,1.4108537455175427
2073,1.417291089801035
2074,1.4232577095692878
2075,1.4289286578123916
2076,1.4345440582854156
2077,1.4404500443652857
2078,1.4472819596402406
2079,1.4552338906644846
2080,1.463914731150131
2081,1.4726208127318565
2082,1.480877109832148
2083,1.4881915172425737
2084,1.4945428767518405
2085,1.499818039772698
2086,1.504039110210024
2087,1.5080288680507254
2088,1.5122270559175814
2089,1.5171431059366762
2090,1.523441594189582
2091,1.5308435129116567
2092,1.5389981473059682
2093,1.5466800595682848
2094,1.5524124515302136
2095,1.55632571288261
2096,1.558769627428339
2097,1.5603421808115336
2098,1.561608106708543
2099,1.563135919211199
2100,1.5657483633946994
2101,1.570682834738927
2102,1.5766426027520737
2103,1.5816961679209598
2104,1.5855060908586296
2105,1.5873188794413235
2106,1.587464361298038
2107,1.5867492883003935
2108,1.5858383865934793
2109,1.5855099176508896
2110,1.5866664533211665
2111,1.5907602935532084
2112,1.5962280310279566
2113,1.6009237907051008
2114,1.603653127656894
2115,1.6043677261903708
2116,1.6035489611138911
2117,1.601322154388701
2118,1.5985791161840823
2119,1.5959309485746398
2120,1.5946270812095809
2121,1.5958230499569908
2122,1.5996285185836032
2123,1.6031001153004456
2124,1.605053737784115
2125,1.605288929394809
2126,1.6028424119432612
2127,1.5989172708938528
2128,1.594415277679019
2129,1.5901338006538146
2130,1.5874337987675098
2131,1.5883561040750989
2132,1.5915381548206766
2133,1.594631654260973
2134,1.5964050776823697
2135,1.5954483337352579
2136,1.5916169829754176
2137,1.5862435186596184
2138,1.5805845403311838
2139,1.57492612643907
2140,1.5698555104404242
2141,1.5664525268874705
2142,1.5651838326009537
2143,1.564735407870676
2144,1.5641876675665083
2145,1.563227695808017
2146,1.5608163337036713
2147,1.5573366328511788
2148,1.5532244091199447
2149,1.5483985742835196
2150,1.5434240235785257
2151,1.5386658025593323
2152,1.5351150550570445
2153,1.5341830223728468
2154,1.5357474739721284
2155,1.5376070566670355
2156,1.5382464703508831
2157,1.5371498381158157
2158,1.5337547918924752
2159,1.5283647120958253
2160,1.5219904335417942
2161,1.515811180943592
2162,1.5111584208967126
2163,1.5094101096947958
2164,1.5108089507052185
2165,1.5124638082548403
2166,1.5130204118418038
2167,1.5115206784175266
2168,1.5070326266810006
2169,1.5008968713805517
2170,1.4941067315392198
2171,1.4874830754214559
2172,1.4819579024526313
2173,1.478940612498501
2174,1.4782914490165737
2175,1.4788790409107029
2176,1.4796245973727518
2177,1.4789638718773406
2178,1.4760388540618326
2179,1.471404585034854
2180,1.4657343727205867
2181,1.4594619524637669
2182,1.4530440418604613
2183,1.4468060427603997
2184,1.4412911565852677
2185,1.4371987061711253
2186,1.4356683077720358
2187,1.4357396678439789
2188,1.4360564470376267
2189,1.4366363226881174
2190,1.4358615152422938
2191,1.4327708648245958
2192,1.4282663641153377
2193,1.4233499038726802
2194,1.418615307578894
2195,1.4146523668991118
2196,1.412835594002328
2197,1.4138103905383645
2198,1.4164629982795613
2199,1.418632787653891
2200,1.4189114612486546
2201,1.4167948107665733
2202,1.4129699469189068
2203,1.408547425931732
2204,1.403465963303757
2205,1.3980267079082753
2206,1.3926492642779658
2207,1.3878723302877338
2208,1.3847406358789245
2209,1.3836099546042648
2210,1.3839564368990174
2211,1.3845276498460497
2212,1.3844803142164785
2213,1.3831735471781776
2214,1.3805611641436792
2215,1.376497113541239
2216,1.3710795527366488
2217,1.3656034722565666
2218,1.3608034309352621
2219,1.3574728965559302
2220,1.3565260177923189
2221,1.357627495043564
2222,1.360530962481258
2223,1.3632288423425059
2224,1.3633292736038733
2225,1.3610286984515205
2226,1.3567059469923286
2227,1.3514038799479409
2228,1.3459302951790018
2229,1.3411408833100558
2230,1.3385555368372513
2231,1.3380224101313027
2232,1.3381511967419812
2233,1.3385102356293848
2234,1.3382581902754402
2235,1.3365909373112008
2236,1.3332041781876525
2237,1.3285206317109142
2238,1.3235954844554694
2239,1.3189905071889239
2240,1.3155349208806213
2241,1.3144187143333033
2242,1.3158780960719814
2243,1.3181139784459261
2244,1.319525969782195
2245,1.319106134779007
2246,1.3163967337199853
2247,1.3123943336649428
2248,1.3076419708085325
2249,1.3023088794928648
2250,1.2968599293377148
2251,1.2916499688823682
2252,1.287382575698897
2253,1.2849086181849902
2254,1.2845375513041266
2255,1.285042948432615
2256,1.2854580537705815
2257,1.2853948672774478
2258,1.2839236125697586
2259,1.2810178968915489
2260,1.2766539798150518
2261,1.2711696624834095
2262,1.265814063457878
2263,1.2612366993234554
2264,1.2582866030176887
2265,1.2578678374572387
2266,1.259556215390027
2267,1.2625644914221428
2268,1.2644092559644027
2269,1.263533726088156
2270,1.260396915880396
2271,1.2556114827095106
2272,1.2499511272525277
2273,1.2442688942721167
2274,1.239989370181784
2275,1.2379630627319762
2276,1.237788234757112
2277,1.2379662899189499
2278,1.237469994527995
2279,1.235825774031952
2280,1.2323277028871953
2281,1.2273912349384033
2282,1.2221504823834513
2283,1.2171136803213005
2284,1.213027187963784
2285,1.2111746838706248
2286,1.2119871414861452
2287,1.2140575557642936
2288,1.2157044462443958
2289,1.2148936040923268
2290,1.2118443732596562
2291,1.207662045038917
2292,1.2022252110680172
2293,1.1962264233951765
2294,1.190826210422169
2295,1.1875691411883338
2296,1.1868109328560794
2297,1.18803806008594
2298,1.1897627565168762
2299,1.1898055476583265
2300,1.1875727344287914
