year,temp_C_global
2000,0.1612425790823223
2001,0.19738501325549596
2002,0.2294042932646445
2003,0.2542760873588287
2004,0.27228636879734525
2005,0.28633816300044435
2006,0.2975516354860477
2007,0.3106207510067279
2008,0.32741098801032853
2009,0.3465000636391523
2010,0.37035276591716193
2011,0.3959908199359473
2012,0.42207505790535593
2013,0.45065385853059337
2014,0.4787752119728713
2015,0.5092503252440751
2016,0.541492802916057
2017,0.5734755580251462
2018,0.6050008382667006
2019,0.6355557152022887
2020,0.6655395279484931
2021,0.6943659587595291
2022,0.7221868179206387
2023,0.7488041601987904
2024,0.7735276028020858
2025,0.7953320059346384
2026,0.8139195341693463
2027,0.8301216100377703
2028,0.8452432129818176
2029,0.8599759725500867
2030,0.8753135820506247
2031,0.8926209566090749
2032,0.912398082768101
2033,0.9352804698864131
2034,0.9619125834533079
2035,0.9907781965673895
2036,1.0207483074492703
2037,1.0507899463682397
2038,1.080416477573253
2039,1.1094621975670798
2040,1.1373584783383595
2041,1.1647820586071207
2042,1.1926925343983599
2043,1.2216259654560297
2044,1.2518300030994136
2045,1.2841816322247301
2046,1.31847808357174
2047,1.3538917470725504
2048,1.3892424920616877
2049,1.422681685271443
2050,1.4532766048662151
2051,1.4815905938998943
2052,1.508484170675128
2053,1.534415313854133
2054,1.5602393497009919
2055,1.5870128084596105
2056,1.615128817396935
2057,1.6433604322201214
2058,1.670832809621933
2059,1.697694649227897
2060,1.7230176933491483
2061,1.746156219483285
2062,1.767589259371352
2063,1.7880859503355007
2064,1.8082072818235337
2065,1.8283475185626732
2066,1.8494901893912088
2067,1.8719032295813793
2068,1.8946216908243971
2069,1.9163222570649654
2070,1.936093684144113
2071,1.9537578114985723
2072,1.9699824755788158
2073,1.9855256215118322
2074,2.0004099041187504
2075,2.0148321433229315
2076,2.029044587778145
2077,2.043419435811627
2078,2.058633850349546
2079,2.0748348348285086
2080,2.091523507171963
2081,2.1079614652901224
2082,2.12371309695557
2083,2.138275388833066
2084,2.1517124054731815
2085,2.163945436688969
2086,2.1750681107029557
2087,2.1860402310682554
2088,2.197317283520968
2089,2.2094216696418605
2090,2.2230219347554283
2091,2.2377323452365045
2092,2.2531462971338643
2093,2.267852490271649
2094,2.2802924359327283
2095,2.290786598004057
2096,2.299839082807327
2097,2.3081936956815508
2098,2.3164864745182383
2099,2.325334443198617
2100,2.3355980693402976
2101,2.3448007171559686
2102,2.3526078728468542
2103,2.360942967180848
2104,2.369119527172832
2105,2.376093313831818
2106,2.3821432843280554
2107,2.3880610295213067
2108,2.3944638577887924
2109,2.402075307522033
2110,2.411744128055814
2111,2.424906575073272
2112,2.439541513895584
2113,2.4532344308765386
2114,2.4647358974382008
2115,2.474185110658304
2116,2.482209319455223
2117,2.4890241185953026
2118,2.4956513273896257
2119,2.502738912204814
2120,2.511613315583519
2121,2.523409115646267
2122,2.5380619871344807
2123,2.5521385688093416
2124,2.5645035978529895
2125,2.57505996253546
2126,2.5829071639797285
2127,2.5895442390512695
2128,2.5959770734481467
2129,2.6030343767682527
2130,2.612124200592313
2131,2.6253456081199595
2132,2.640862170159136
2133,2.656019119234113
2134,2.669533471950751
2135,2.6800209666515835
2136,2.687543484115559
2137,2.6937725997863105
2138,2.700122917272947
2139,2.706856185719566
2140,2.71455898145671
2141,2.7243431036687076
2142,2.7365816771027287
2143,2.7496789853623915
2144,2.762622603290018
2145,2.7751130679340865
2146,2.7860550266608746
2147,2.7960087800979196
2148,2.8054780366675844
2149,2.814379471188265
2150,2.823335514333199
2151,2.832708066745777
2152,2.8435499849452035
2153,2.8573145596376914
2154,2.873665901173796
2155,2.890023078349454
2156,2.9047866502316833
2157,2.9175270506448
2158,2.927765272235373
2159,2.935987271429144
2160,2.9433986637235394
2161,2.951296756462363
2162,2.9610679049330684
2163,2.9740762471446804
2164,2.990356065632835
2165,3.0064877973263187
2166,3.0210911237945917
2167,3.0332131980980055
2168,3.042054521353384
2169,3.0493120425664877
2170,3.056150557546845
2171,3.0634553059893217
2172,3.0721830021117564
2173,3.083768555889386
2174,3.0978283028457088
2175,3.1129777334855935
