year,temp_C_global
2000,0.17126887364783994
2001,0.2246157061657308
2002,0.26675343886851133
2003,0.2946580661291148
2004,0.3140533432564324
2005,0.32865326504851156
2006,0.3382864157670956
2007,0.3486009871742596
2008,0.36420751652068584
2009,0.3833851504522999
2010,0.40565124801313723
2011,0.43141091737037673
2012,0.45911023085200175
2013,0.4910154698016286
2014,0.5228994563444652
2015,0.553425001513946
2016,0.5841233827824109
2017,0.6155626597188609
2018,0.6477438333558884
2019,0.6797755252192031
2020,0.7120463775573956
2021,0.7448732014734568
2022,0.7791134571381869
2023,0.8135244899848367
2024,0.8461156478514539
2025,0.8744065649418146
2026,0.8972647912704038
2027,0.9156605243287806
2028,0.9315161672403734
2029,0.9458016533098149
2030,0.9597853567142404
2031,0.9752419112051628
2032,0.9929022242582118
2033,1.0139603031911713
2034,1.0396885693376277
2035,1.0676984845465887
2036,1.0961437462227854
2037,1.1233173285824036
2038,1.1484076305567337
2039,1.171197753397419
2040,1.1907380400599448
2041,1.2080469090837265
2042,1.2247812266822993
2043,1.2424075808674337
2044,1.2617703534406184
2045,1.284542024959101
2046,1.3105392747004423
2047,1.3384414171763872
2048,1.3662832303657115
2049,1.3908609141616575
2050,1.4105352060103087
2051,1.4265553967725864
2052,1.440658864652351
2053,1.453621804768542
2054,1.4669580217800888
2055,1.4825841690952637
2056,1.5012811659485878
2057,1.5209633744920446
2058,1.5400913546672355
2059,1.5589199347267217
2060,1.5758050364458671
2061,1.5897742587016404
2062,1.6017811933106434
2063,1.6130890667802968
2064,1.6246478673617428
2065,1.6371401059691686
2066,1.652311529688713
2067,1.6706859890062646
2068,1.6905855457957757
2069,1.7096437035675502
2070,1.7261671504718747
2071,1.7397085667125545
2072,1.7513342306204795
2073,1.7623567232028416
2074,1.7728197561750774
2075,1.7830692779705308
2076,1.7935612043401483
2077,1.8049635995421696
2078,1.8184993106943557
2079,1.8344724245036232
2080,1.8520316845295648
2081,1.869685384517041
2082,1.8865017903628591
2083,1.9016103058617433
2084,1.9150970995177654
2085,1.9268089972736848
2086,1.9368766483163866
2087,1.9469845271830462
2088,1.9579668996052408
2089,1.9707794680303201
2090,1.9866517433544182
2091,2.004855034343314
2092,2.024612162839295
2093,2.0434674021966317
2094,2.058604312020575
2095,2.070484130130927
2096,2.079929206327989
2097,2.0882023319489296
2098,2.096408863536939
2099,2.105629905635751
2100,2.1174060923157403
2101,2.1309309560837932
2102,2.1442683210547915
2103,2.1568850735280396
2104,2.1683838046013997
2105,2.1779077476604995
2106,2.185887530657011
2107,2.193260242042822
2108,2.200761500110445
2109,2.2092279166463547
2110,2.2196213905422195
2111,2.233515531251656
2112,2.2489329301756085
2113,2.263384488457003
2114,2.2755469004064013
2115,2.28549273414933
2116,2.2938398966605607
2117,2.3007846042185798
2118,2.307376729485172
2119,2.3143015304978265
2120,2.3229590716478485
2121,2.3345838132269154
2122,2.34917451059714
2123,2.3632163788876555
2124,2.3754449261379325
2125,2.385700594149696
2126,2.392976714720487
2127,2.398765187476679
2128,2.404115255964934
2129,2.4099167843414766
2130,2.4176759315804754
2131,2.429638739069107
2132,2.4440238118115456
2133,2.458087024686953
2134,2.4704574300765736
2135,2.4796248991951093
2136,2.485566492467552
2137,2.489939569945189
2138,2.4941972468088527
2139,2.4986240888645104
2140,2.5038471988674535
2141,2.511049463499638
2142,2.520686179146322
2143,2.5311600112501584
2144,2.5414060530417295
2145,2.5510882485839463
2146,2.5590435605107986
2147,2.5658025839510112
2148,2.5718889514488357
2149,2.5772230838305688
2150,2.582459903520286
2151,2.5879963872256204
2152,2.594942041175925
2153,2.604840496727118
2154,2.6174112850093136
2155,2.6300225024962307
2156,2.6409782768554613
2157,2.6497800364826034
2158,2.655884826386226
2159,2.6597508410849686
2160,2.6626055366546004
2161,2.665805580662367
2162,2.6708273842466164
2163,2.679149204611027
2164,2.690895047386213
2165,2.7025956016706645
2166,2.712769564150841
2167,2.720385511534503
2168,2.7245218544854333
2169,2.726858281453384
2170,2.7285792161083493
2171,2.730612373391287
2172,2.733979771392185
2173,2.740220534990278
2174,2.7490251035236555
2175,2.7590061212581345
2176,2.768900140612008
2177,2.7769475437089715
2178,2.782272452649709
2179,2.785642501028249
2180,2.78789107460034
2181,2.7895373496369826
2182,2.7910957002043
2183,2.792915362996305
2184,2.7955870731617276
2185,2.7998655968849246
2186,2.8069963047896898
2187,2.815742912789133
2188,2.8245207952936995
2189,2.8333775203464673
2190,2.8404615918472182
2191,2.844776789207482
2192,2.8474798113755884
2193,2.8497755109075498
2194,2.8523380533172022
2195,2.855817908648607
2196,2.861751115337809
2197,2.870769345651953
2198,2.8814796988921847
2199,2.8913650542003384
2200,2.8988965489879663
2201,2.903619448642992
2202,2.906456086337419
2203,2.9087325495493093
2204,2.9103627874895808
2205,2.911693348287703
2206,2.9131816815723854
2207,2.915420405011527
2208,2.9195630857486927
2209,2.9259305311155863
2210,2.933837972883323
2211,2.941805133315572
2212,2.9489015842354998
2213,2.9544480108723126
2214,2.958479437487299
2215,2.9608765840105917
2216,2.9618158175564457
2217,2.9628194594844515
2218,2.964688929176565
2219,2.968278253603276
2220,2.974551069533162
2221,2.9830077030423197
2222,2.9933111056184774
2223,3.003091159442363
2224,3.0096818740782254
2225,3.0134779110805567
2226,3.0150238289554303
2227,3.0155970460859054
2228,3.0161166147517267
2229,3.0175421292828584
2230,3.021551321153578
2231,3.0278366936978576
2232,3.034713408267755
2233,3.0416976113988445
2234,3.04783086013402
2235,3.0522567971917205
2236,3.054697404230782
2237,3.0557256207915744
2238,3.0565824798334744
2239,3.057890830867335
2240,3.060561052692426
2241,3.065893587675998
2242,3.0740421964129463
2243,3.082838781445606
2244,3.090470115221708
2245,3.0958608712799784
2246,3.09860655550053
2247,3.099965216601493
2248,3.100582392974807
2249,3.100653486291008
2250,3.100699071745386
2251,3.1010752118008638
2252,3.1025403522992367
2253,3.106022950598865
2254,3.111799376075319
2255,3.1183764793081976
2256,3.1246580919313245
2257,3.1302402233151216
2258,3.134107433227411
2259,3.1363212182323865
2260,3.136910187092339
2261,3.136322066564415
2262,3.1360137364739056
2263,3.136685236541114
2264,3.1392577190549016
2265,3.1446811113678366
2266,3.1523540248834006
2267,3.161315086077624
2268,3.1686772911069285
