year,temp_C_global
2000,0.13263122408725891
2001,0.16648372028950897
2002,0.19295807049976854
2003,0.20991747107567993
2004,0.22097626512476665
2005,0.2290663125777218
2006,0.23416047821649089
2007,0.24093806364558867
2008,0.2520996040886153
2009,0.26536975288074394
2010,0.2818848142730974
2011,0.3012229656497789
2012,0.32159214881580855
2013,0.34462746680681344
2014,0.3670109974114094
2015,0.3885679190690847
2016,0.4098556214633483
2017,0.4309373593793917
2018,0.4520191499994277
2019,0.47259486425368014
2020,0.4930730410202069
2021,0.5138169604430443
2022,0.5355106610514635
2023,0.5571313548746242
2024,0.5771309519217265
2025,0.5936311742395148
2026,0.6058916599317394
2027,0.6148007481753488
2028,0.6219314235858495
2029,0.6280143936942961
2030,0.6339786883581175
2031,0.6410273360174561
2032,0.6496003400477259
2033,0.6607134338657255
2034,0.6753532708751608
2035,0.691471485243256
2036,0.7076198907790048
2037,0.7224902224686887
2038,0.7355867735730821
2039,0.7468347817403798
2040,0.7556026689707935
2041,0.7629218600952856
2042,0.7701947584956188
2043,0.7782937617652279
2044,0.7876572320823578
2045,0.7995522714882
2046,0.8137323778339316
2047,0.8291291327237653
2048,0.8442189678357299
2049,0.8565955084202468
2050,0.8651643516800314
2051,0.8711087196927683
2052,0.875873370795887
2053,0.8800689478358512
2054,0.8848598048798808
2055,0.8916725664400114
2056,0.9009941148237024
2057,0.91106604588771
2058,0.9206773319253074
2059,0.9300495215329205
2060,0.9378985507902153
2061,0.9435115002518395
2062,0.9476892688995548
2063,0.9514569861881028
2064,0.9555358276069492
2065,0.9604163058943804
2066,0.9674093041162783
2067,0.9768117944056582
2068,0.987229269144098
2069,0.9968102930358207
2070,1.0043154018592413
2071,1.0095063819523664
2072,1.0133162587141107
2073,1.0167968661180917
2074,1.0199613576825737
2075,1.0230708435471152
2076,1.0264540517726035
2077,1.0306040144937298
2078,1.0364239545571017
2079,1.0440657323625835
2080,1.0527920071978756
2081,1.0614538287403816
2082,1.0693913802085184
2083,1.0759630213232048
2084,1.08130629343194
2085,1.0853293907259058
2086,1.0881821050703948
2087,1.0911967550376889
2088,1.094973136812582
2089,1.1001993274972075
2090,1.1077518759058966
2091,1.1169743453510008
2092,1.127233813350598
2093,1.1365703295908338
2094,1.142869375000395
2095,1.1466414879037738
2096,1.1486136836655698
2097,1.1498199565380869
2098,1.151104786177087
2099,1.1532760336931411
2100,1.1574640817100474
2101,1.163440095390649
2102,1.169472674716349
2103,1.1746266650863064
2104,1.1786295845187535
2105,1.1808248217079174
2106,1.1816696483270694
2107,1.1820040371713263
2108,1.182465017599423
2109,1.1837448595440405
2110,1.1866189580712274
2111,1.1923558712736848
2112,1.1991419975741808
2113,1.2048843499754287
2114,1.2085332902719803
2115,1.2102831747727052
2116,1.2107204535067388
2117,1.2100609475279116
2118,1.2092124174812613
2119,1.208735815638745
2120,1.2097822102987752
2121,1.2133109515463585
2122,1.2192102736232537
2123,1.2243987543357053
2124,1.2279122069876771
2125,1.2296838760925686
2126,1.2289569465446988
2127,1.227094608042681
2128,1.2249999804340348
2129,1.2234099948498063
2130,1.223554181556643
2131,1.2272497660200161
2132,1.2328019181878955
2133,1.2378658942902112
2134,1.241333076601671
