year,temp_C_global
2000,0.12838608874331903
2001,0.15641745058598133
2002,0.17689577161062486
2003,0.1878816685363024
2004,0.19408889372719995
2005,0.1984264283024687
2006,0.20102213536853508
2007,0.20674267120182876
2008,0.21831091328913932
2009,0.23324646258763115
2010,0.25121676219347455
2011,0.2711187130399262
2012,0.2914900821464107
2013,0.3143724168969233
2014,0.3364414697588771
2015,0.35877110806258394
2016,0.38180122843884357
2017,0.40455471569747636
2018,0.4272723887011126
2019,0.4495321391549155
2020,0.47176227760322786
2021,0.4940378446811974
2022,0.5168046661188904
2023,0.5390915486247482
2024,0.5594652536109747
2025,0.5762004432219184
2026,0.5888269566444949
2027,0.5984120119675759
2028,0.60654868195608
2029,0.6137984625080052
2030,0.6209313568741134
2031,0.6290285363458475
2032,0.6383882632070429
2033,0.6498240628562638
2034,0.6641023517218668
2035,0.6789143228498368
2036,0.6929058032218965
2037,0.7048656164791224
2038,0.7145656657908469
2039,0.7220646156922615
2040,0.7268941642849237
2041,0.7302547457709131
2042,0.7335807976843235
2043,0.7376064507354366
2044,0.7426474736983669
2045,0.7499036954629231
2046,0.7589545787042614
2047,0.7686983792368655
2048,0.7776434049139015
2049,0.7835721922093702
2050,0.7857444763495024
2051,0.7856470105729253
2052,0.7847933091160993
2053,0.7837664241654386
2054,0.7836696061855054
2055,0.7857912896602136
2056,0.7904076305870334
2057,0.795585019801455
2058,0.8002211374062388
2059,0.8046851498367863
2060,0.8077550260142806
2061,0.8089031184269141
2062,0.8090858263368573
2063,0.8093728638876264
2064,0.810418566447047
2065,0.8126227658436688
2066,0.8172059194724463
2067,0.8242618380885746
2068,0.832253022448228
2069,0.8393476016785218
2070,0.8444869625703862
2071,0.8476351200448519
2072,0.8498864028726839
2073,0.8522997407560503
2074,0.8548073095538246
2075,0.8576303111228804
2076,0.8610315978623745
2077,0.8654516819202874
2078,0.8717100629049971
2079,0.8798213716273785
2080,0.8889486806364272
2081,0.8979432543759954
2082,0.9062438921558368
2083,0.9132955962818815
2084,0.91936735804139
2085,0.9243958601283883
2086,0.9285968974729292
2087,0.9333078299936234
2088,0.9390155701382313
2089,0.946303661541909
2090,0.9559058054729103
2091,0.9670277723571351
2092,0.9790257454597523
2093,0.9898805268084837
2094,0.9976568661836461
2095,1.0031365073631897
2096,1.0071527283477941
2097,1.0107645558957725
2098,1.0147135418013384
2099,1.0196942189207143
2100,1.0266753664585155
2101,1.0391044600817914
2102,1.0532985307128606
2103,1.0643732148618308
2104,1.0728244828092044
2105,1.0784758660858467
2106,1.082290570752014
2107,1.0854384573548201
2108,1.0887173168796611
2109,1.0928938909357675
2110,1.098781872524254
2111,1.107709118239625
2112,1.1173655340495183
2113,1.1254892244767905
2114,1.1310854000755932
2115,1.1346702624819218
2116,1.1370043049392877
2117,1.1384001126202898
2118,1.1398876073531423
2119,1.1420336621142826
2120,1.146054787717535
2121,1.1528558707399292
2122,1.1620994941593699
2123,1.1701151165872603
2124,1.1761017248586265
2125,1.1801321558348064
2126,1.1815408240642005
2127,1.1820408735090235
2128,1.1826294529005845
2129,1.1840637690276758
2130,1.18761316059509
2131,1.1951533362647062
2132,1.2043946435997461
2133,1.2127234957963164
2134,1.219056119581519
2135,1.2223267137749265
2136,1.2229200763844945
2137,1.2227177327641225
2138,1.2230182522955775
2139,1.2238909221185943
2140,1.225770541530549
2141,1.2296208860847817
2142,1.2356017176261762
2143,1.2419428440084266
2144,1.2477070584984733
2145,1.252708664216073
2146,1.2559663782130372
2147,1.2582792287404003
2148,1.2602014266569057
2149,1.2616980530565436
2150,1.2634061571125361
2151,1.2656375624904053
2152,1.269387967006609
2153,1.2759432076012813
2154,1.2846882940680482
2155,1.2929139739378832
2156,1.299250694616925
2157,1.3035412781547229
2158,1.3055493272663732
2159,1.3059738357381088
2160,1.30609547269579
2161,1.307133329124524
2162,1.3102939897959085
2163,1.3166826284403763
2164,1.3260092450219645
2165,1.3346251794321673
2166,1.3414749538919226
2167,1.345801640029261
2168,1.3471442262957893
2169,1.3474174807064117
2170,1.3477598364437404
2171,1.3489200632479332
2172,1.3516832919348007
2173,1.3572773132656368
2174,1.3649956708429922
2175,1.3733448526332452
2176,1.3811358676337147
2177,1.386860528903445
2178,1.3900162147997825
2179,1.3916699474382486
2180,1.3927040986653574
2181,1.39359902134855
2182,1.39475663251131
2183,1.3964062460936044
2184,1.3990027682489026
2185,1.4031292666244641
2186,1.4098070520222739
2187,1.4175066875105324
2188,1.424750970858112
2189,1.4317445428211264
2190,1.4367782643853828
2191,1.4392488394620546
2192,1.440572179496304
2193,1.4419640678029464
2194,1.4439558030260544
2195,1.4470371752558782
2196,1.4525220052606582
2197,1.4606834031566551
2198,1.4699007479447377
2199,1.477744846571111
2200,1.4830841112898305
2201,1.4858494094307675
2202,1.4872661673433676
2203,1.4886650971380484
2204,1.48985435797166
2205,1.4911381671889807
2206,1.4928600667349432
2207,1.4955012861109682
2208,1.5000116012217104
2209,1.5064394273017654
2210,1.5139257072903916
2211,1.520995671088988
2212,1.5269331635576222
2213,1.5312759473728859
2214,1.5343095852775046
2215,1.5360164634612086
2216,1.5367113284773004
2217,1.5378975899701608
2218,1.5401799446470998
2219,1.5442083350134412
2220,1.5506688698581619
2221,1.558795591444472
2222,1.5681855122061283
2223,1.5764469682029474
2224,1.581353929337598
2225,1.5837870869960917
2226,1.5845178445460597
2227,1.5849155127177315
2228,1.5857437637477818
2229,1.5878080748302419
2230,1.592484392338664
2231,1.599099991129997
2232,1.6058555882634482
2233,1.6123990366763898
2234,1.6178713251825
2235,1.6216790670538472
2236,1.623749612828218
2237,1.6248552490643773
2238,1.6262087356564439
2239,1.628297550656411
2240,1.6318490816423128
2241,1.6379122342769836
2242,1.6463060313208833
2243,1.6547159846128907
2244,1.6615623386648966
2245,1.6660942643356802
2246,1.6682726789420927
2247,1.6695747416099427
2248,1.6706015571494635
2249,1.6714947665444755
2250,1.6726798878413431
2251,1.6744270943190007
2252,1.6773763978555607
2253,1.682233951795975
2254,1.6890215030378917
2255,1.696092977321793
2256,1.7025028462216443
2257,1.7080105616858434
2258,1.7118011326699176
2259,1.7141820928522917
2260,1.7152891583544547
2261,1.7156729680268592
2262,1.716726118489988
2263,1.7189338065857358
2264,1.7230080197347695
2265,1.7296057436339267
2266,1.7378603615867778
2267,1.7467646246103752
2268,1.753534037737321
2269,1.7570527633004795
2270,1.7583824665339525
2271,1.7585251375050839
2272,1.7583843393216236
2273,1.7588324205124866
2274,1.761223256200528
2275,1.7660728202544984
2276,1.7725009356555566
2277,1.778651097620871
2278,1.7835838410709672
2279,1.7870517181810812
2280,1.7885477976721118
2281,1.7888775099307708
2282,1.7893946421986118
2283,1.7905180945610923
2284,1.7929211273612613
