year,temp_C_global
2000,0.17887501986327947
2001,0.2268660955563665
2002,0.26912803060562485
2003,0.3030678836195855
2004,0.3306319758547671
2005,0.354341062082868
2006,0.3733469630589761
2007,0.39226664563354796
2008,0.41373795843786065
2009,0.4356060454434565
2010,0.46165934258527797
2011,0.4899219004975197
2012,0.5187015900798244
2013,0.5511057611513712
2014,0.5829211051910763
2015,0.6131857158801544
2016,0.6424423985716738
2017,0.6717424030875205
2018,0.7003868083721214
2019,0.7274831476197972
2020,0.7534773811875919
2021,0.7786323446006012
2022,0.803868425697301
2023,0.8285738678057295
2024,0.851630783027185
2025,0.8715855727267998
2026,0.8877881055740309
2027,0.9008877321178663
2028,0.9121297788587603
2029,0.9221835160680734
2030,0.9322886064394684
2031,0.9438965547708167
2032,0.9574147835148523
2033,0.9736759033710571
2034,0.9935423365107117
2035,1.0155035660090224
2036,1.038361632471559
2037,1.0610102230504672
2038,1.082880420219745
2039,1.1037913649140703
2040,1.1231083311971
2041,1.141545761310044
2042,1.1601837682453455
2043,1.1797110119838758
2044,1.2005140899356215
2045,1.2236865723848362
2046,1.2491696306385704
2047,1.276174620756813
2048,1.3034997353305802
2049,1.3291442704048044
2050,1.352048989567746
2051,1.372965413200456
2052,1.3929726908653335
2053,1.4125497383830352
2054,1.4326370617020088
2055,1.4544317028342395
2056,1.4784321103031532
2057,1.5033300952421864
2058,1.5280927471586854
2059,1.5527924695613098
2060,1.5763408531915057
2061,1.5980158151341868
2062,1.618323330685916
2063,1.6380458313459807
2064,1.6577918306436248
2065,1.6780027513914393
2066,1.6997798891726739
2067,1.7234769979262923
2068,1.7480708045484337
2069,1.772087601469768
2070,1.7944482084119018
2071,1.814851514051796
2072,1.8339460109814694
2073,1.8525468958734093
2074,1.870688571090451
2075,1.888587492572752
2076,1.906531708165702
2077,1.924938308293944
2078,1.9445707122761073
2079,1.965627693072115
2080,1.9875872858334758
2081,2.0095743820311274
2082,2.0310199615654128
2083,2.0513233709401435
2084,2.0704857125337988
2085,2.088381017319203
2086,2.1050630412112783
2087,2.1215745848427563
2088,2.1384633475843158
2089,2.156359588003734
2090,2.1760669357497378
2091,2.1972703943264182
2092,2.2195719313904965
2093,2.2414164331060755
2094,2.261002577254308
2095,2.2785625088987747
2096,2.294576343576278
2097,2.3098108694215753
2098,2.3249517484758853
2099,2.3406768497244785
2100,2.3579637446517383
2101,2.3781960552139516
2102,2.3997308576059853
2103,2.420316826680975
2104,2.439610294244625
2105,2.4567728410612952
2106,2.4722667162548992
2107,2.4870654084435735
2108,2.5019111796185403
2109,2.5176498116023645
2110,2.535269608866953
2111,2.556401827784512
2112,2.579051946017005
2113,2.600649331408892
2114,2.6198069791911527
2115,2.6365519388484797
2116,2.6514993301863665
2117,2.664848608964652
2118,2.677714525564789
2119,2.6908539409821515
2120,2.705755644301683
2121,2.7237480624712997
2122,2.744879338776447
2123,2.7655539878911632
2124,2.784410092487823
2125,2.8012426256572382
2126,2.8149664664574825
2127,2.8270766177232325
2128,2.838650740087882
2129,2.850616571831096
2130,2.8645473637471124
2131,2.882791981384779
2132,2.9035850138999155
2133,2.924106736332946
2134,2.942924901460442
2135,2.9584418862078943
2136,2.9705854978298714
2137,2.9810263761091926
2138,2.991268890467661
2139,3.0016292799194915
2140,3.012775647283414
2141,3.025949886624474
2142,3.0416289540724177
2143,3.058177865181878
2144,3.0745025931822756
2145,3.090249859485313
