year,temp_C_global
2000,0.1652191784682504
2001,0.21561509317933303
2002,0.25391376665047016
2003,0.27750583106111115
2004,0.29265582507696986
2005,0.30298206541749817
2006,0.30799550041535706
2007,0.3146370101822952
2008,0.3280218573820176
2009,0.34548085868204725
2010,0.36658004098272723
2011,0.3911302872373964
2012,0.41699347606397696
2013,0.4470331591995239
2014,0.4765014426292363
2015,0.5049880127830976
2016,0.5342938179106423
2017,0.5638460169581093
2018,0.5937332564596599
2019,0.6231293454768255
2020,0.652485581572931
2021,0.6820527518316187
2022,0.7126524803293729
2023,0.7430875692757751
2024,0.7714213058668132
2025,0.7952357439929593
2026,0.8135446222165
2027,0.827499178880987
2028,0.83917290351339
2029,0.8495864156227594
2030,0.8600441110532665
2031,0.8723015219388622
2032,0.8870631130582797
2033,0.9057022775060809
2034,0.9295749223025943
2035,0.9560678497477771
2036,0.983250233272866
2037,1.0093452807098227
2038,1.0335523536021833
2039,1.055656070370742
2040,1.0747147295910837
2041,1.091956172868454
2042,1.1091886444717924
2043,1.1276943102230002
2044,1.1481799967355988
2045,1.1723712507512332
2046,1.200023201970057
2047,1.2297389975092385
2048,1.2594613863220605
2049,1.285909241058984
2050,1.3074766597716385
2051,1.3255835885596174
2052,1.3420790605366446
2053,1.3577517039715215
2054,1.3741408622559086
2055,1.3931628693172513
2056,1.4155297641029443
2057,1.438998572495811
2058,1.461962074057464
2059,1.4846776094760612
2060,1.5054403842710928
2061,1.5232851874295728
2062,1.5392207113298437
2063,1.554533403078632
2064,1.5701500616403643
2065,1.5867180385958446
2066,1.6059767746747093
2067,1.6283785746714718
2068,1.6521419314961596
2069,1.6748347320615515
2070,1.6947731202026186
2071,1.71156180280322
2072,1.7263607108888448
2073,1.7405481082594854
2074,1.7541639654930887
2075,1.7675637780999982
2076,1.7812014058287162
2077,1.7957469781103113
2078,1.8124253305121498
2079,1.831493035726798
2080,1.8520259340244163
2081,1.8725092827206198
2082,1.8920319225482674
2083,1.909713687035822
2084,1.925682960921844
2085,1.9397973535399733
2086,1.9522216327963795
2087,1.9646984492348736
2088,1.9780523825925322
2089,1.9932280002437435
2090,2.0114324532901344
2091,2.0319625881828345
2092,2.0540726662537647
2093,2.0751670035116088
2094,2.0923740240887203
2095,2.10624459620807
2096,2.1176654150641667
2097,2.127963188719923
2098,2.138271574065879
2099,2.1496901565710402
2100,2.163762142829927
2101,2.1814161957166736
2102,2.2000828684272027
2103,2.2172969684503356
2104,2.232823686649037
2105,2.245943847431355
2106,2.2572154826286126
2107,2.2676635844997466
2108,2.278088978933966
2109,2.289365889135696
2110,2.3024667590692034
2111,2.318949849019578
2112,2.336771817574399
2113,2.353463393013826
2114,2.3677503270655103
2115,2.3797893689487775
2116,2.390240570831238
2117,2.3993392864985266
2118,2.4081626007036783
2119,2.4174003952459175
2120,2.428442575786986
2121,2.442478276068637
2122,2.4594393832951353
2123,2.4757415704291326
2124,2.4901735739644373
2125,2.5026085804935185
2126,2.5120932741070927
2127,2.520176616121074
2128,2.5279167669769294
2129,2.536194795675845
2130,2.5464891252776
2131,2.560992526062343
2132,2.577812620202485
2133,2.594194953659158
2134,2.6088012498826307
2135,2.6201882613603775
2136,2.6284136491629035
2137,2.6352048826132966
2138,2.642025120331655
2139,2.6491453323615097
2140,2.657176077102926
2141,2.667274658133874
2142,2.6798371039458826
2143,2.693203259815372
2144,2.706303654777272
2145,2.71881342628445
2146,2.729587355335346
2147,2.7392036476581434
2148,2.74819262670842
2149,2.7564798885864072
2150,2.764722128107436
2151,2.77330448941187
2152,2.783323314255879
2153,2.7962848476979763
2154,2.8118408568850866
2155,2.8273166445403786
2156,2.841052460006943
2157,2.8526034265171507
2158,2.861479048235257
2159,2.868191044187522
2160,2.873996927843703
2161,2.88025012878086
2162,2.8883991330367995
2163,2.899873042440072
2164,2.9147227450779822
2165,2.9294149319857734
2166,2.942522859520416
2167,2.953054649653819
2168,2.960166073894782
2169,2.965600538583874
2170,2.970556398114073
2171,2.9759476344641094
2172,2.9827680259446647
2173,2.992513370904382
2174,3.0047965457555077
2175,3.01818958033378
2176,3.031421052174995
2177,3.0427555274933447
2178,3.051376687837594
2179,3.0581178527615998
2180,3.063839216539314
2181,3.0690684092838514
2182,3.0743107974139976
2183,3.079897299572253
2184,3.0863952022710737
2185,3.094528303112854
2186,3.1055019780805395
2187,3.118010199796272
2188,3.130467428349244
2189,3.1429448076166175
2190,3.1536023470602865
2191,3.1615090935412584
2192,3.1678820093256967
2193,3.173941016550109
2194,3.1803421610416116
2195,3.1877115606538458
2196,3.1975521935163704
2197,3.2104272250776473
2198,3.224878029944431
2199,3.2383683317748835
2200,3.2494168003794015
2201,3.2576319685299784
2202,3.264002174095453
2203,3.2698740667051873
2204,3.2751519296017557
2205,3.2801839056592144
2206,3.2854151814965786
2207,3.2914252704573546
2208,3.2993406945432997
2209,3.3094333804795273
2210,3.320975203192971
2211,3.3324670344314318
2212,3.3430017935369194
2213,3.3519309448113668
2214,3.3593361768185592
2215,3.3651230673985286
2216,3.3695028548383807
2217,3.3740161871999885
2218,3.3794455184458063
2219,3.38661964061238
2220,3.396458565837964
2221,3.4084048847883266
2222,3.4220957693399208
2223,3.4351303454604865
2224,3.444894134697581
2225,3.4518728389539413
2226,3.4566667567129623
2227,3.4605927811986477
2228,3.464561679443547
2229,3.4695193561435835
2230,3.4771036021901476
2231,3.486935355334943
2232,3.497286786475113
2233,3.507681454647113
2234,3.517163952429543
2235,3.524914926781085
2236,3.5306939184213175
2237,3.535120862368317
2238,3.539452191725586
2239,3.5443009031241623
2240,3.5505562781473476
2241,3.559482448222847
2242,3.571167455417371
2243,3.5833878959023022
2244,3.5943441707437818
2245,3.6030035383093852
2246,3.6090245906665364
2247,3.613722439265692
2248,3.6177535651771193
2249,3.621317493323723
2250,3.6249304959916544
2251,3.62897048777848
2252,3.6342011082003123
2253,3.6415022194655706
2254,3.651089751939016
2255,3.661415037481668
2256,3.6713837419424578
2257,3.68060732675178
2258,3.6880947230492045
2259,3.6939531012352576
2260,3.6982371470732995
2261,3.7014243358253514
2262,3.70497914192392
2263,3.7095743821844906
2264,3.7161008304197067
2265,3.7254581048448183
2266,3.7369832198344306
2267,3.749686073410008
2268,3.7606665740480305
2269,3.7683464743456967
2270,3.7734803097015726
2271,3.776927692667677
2272,3.7796326185955214
2273,3.7825764067484022
2274,3.787330051305077
2275,3.7947106102406125
2276,3.8040711236975633
2277,3.8135804545557606
2278,3.822103036676515
2279,3.8291876320527973
2280,3.834128888565766
2281,3.8375512710539446
2282,3.840821160082585
2283,3.844486392421428
2284,3.8493541093978076
2285,3.856803506754266
2286,3.8671525077007822
2287,3.8786140835881295
2288,3.8892516196354037
2289,3.896820521427101
2290,3.9018495085922686
2291,3.905731502805391
2292,3.9083728173076433
2293,3.9106064995591576
2294,3.913748324281688
2295,3.9194750388519197
2296,3.927991064126393
2297,3.9385471346966408
2298,3.949328039695254
2299,3.957877552442756
2300,3.9637181428127035
