year,temp_C_global
2000,0.1757560876567208
2001,0.2151459576880692
2002,0.2474035761448249
2003,0.2674779923499634
2004,0.27799301578548097
2005,0.28473096142049503
2006,0.28960593895920994
2007,0.29871996001070944
2008,0.3144644133864857
2009,0.334505561182589
2010,0.36143589207711246
2011,0.3925169067469586
2012,0.42513781913105186
2013,0.46067660825630263
2014,0.49483793075111515
2015,0.5283187541998927
2016,0.5597806948775045
2017,0.5896846293426495
2018,0.6196029910599713
2019,0.6492089750666693
2020,0.6792084547231209
2021,0.7106703520790044
2022,0.7447271198682356
2023,0.779230932636931
2024,0.8113781553797615
2025,0.8379451434733184
2026,0.8580301636284388
2027,0.8736134155879002
2028,0.8877115466970665
2029,0.9015076556803566
2030,0.9161960946181985
2031,0.9335033750086735
2032,0.954139142255067
2033,0.9798542788357009
2034,1.0122381974893968
2035,1.0472194409322064
2036,1.0823172500301999
2037,1.1152662983817367
2038,1.1454939636840806
2039,1.1729784460933166
2040,1.1967198595484838
2041,1.2185628872727978
2042,1.2409365170726545
2043,1.265387920507794
2044,1.2925844520355874
2045,1.3246236868371142
2046,1.3606676171103027
2047,1.3985809159711367
2048,1.435489471045209
2049,1.467128568385594
2050,1.4918667041801
2051,1.5122913667174838
2052,1.5311105068872037
2053,1.5492811971111586
2054,1.5687594179982058
2055,1.5918869781927318
2056,1.6191956993789445
2057,1.6471630187200228
2058,1.6736825338893393
2059,1.6993366224785031
2060,1.7218426166041398
2061,1.7402013215230179
2062,1.7561206201163397
2063,1.7715085764196647
2064,1.7875638433779555
2065,1.8050364737784887
2066,1.8261853370795498
2067,1.8512541026424523
2068,1.8774888083924441
2069,1.9015454114623638
2070,1.9214402658656873
2071,1.9370371893784268
2072,1.9502926782980894
2073,1.9631683201014174
2074,1.9755868901193523
2075,1.9879820428542558
2076,2.000871441236498
2077,2.015093666207502
2078,2.032192831474977
2079,2.052261323425899
2080,2.0738238398688207
2081,2.094807674951994
2082,2.114174913090955
2083,2.1308988604330423
2084,2.1454512278243256
2085,2.15773014842382
