year,temp_C_global
2000,0.170713893625979
2001,0.20124871478259065
2002,0.22628730935659602
2003,0.24275349886717745
2004,0.25494557812197693
2005,0.26575905152828283
2006,0.2739976094322283
2007,0.28595667530345215
2008,0.30374248914025204
2009,0.32294246261443593
2010,0.3475453514298925
2011,0.37407715208171166
2012,0.40035340299367084
2013,0.42977057966984344
2014,0.45725733245722067
2015,0.4835359990513681
2016,0.5089802536631851
2017,0.5337945417612477
2018,0.557791761656129
2019,0.5804614017698191
2020,0.6025167101416775
2021,0.6244272565680438
2022,0.6471060268132516
2023,0.6693659229023246
2024,0.6896213051670426
2025,0.7060258636172934
2026,0.7182251844366323
2027,0.7275644695535637
2028,0.7359247226770274
2029,0.7439361007870076
2030,0.7527681012093557
2031,0.7639924724282938
2032,0.7778339899358195
2033,0.7946856244820018
2034,0.8151199032560279
2035,0.8365195199273143
2036,0.8574758910892464
2037,0.876687884376409
2038,0.8940124756799261
2039,0.9095373113250811
2040,0.9227690158882373
2041,0.9348092694540457
2042,0.9471328465783866
2043,0.9608602878922545
2044,0.976450111019521
2045,0.9951125019389184
2046,1.0162000108252798
2047,1.0383911269435562
2048,1.0599634026611677
2049,1.0784377507806715
2050,1.0930477200075903
2051,1.1055582751573023
2052,1.1176520932383134
2053,1.1298999991698961
2054,1.1434698558990426
2055,1.159710552639127
2056,1.1788081586960217
2057,1.198472036596409
2058,1.2174679616188706
2059,1.2362264980146516
2060,1.2533510981995595
2061,1.268248982039498
2062,1.2820013695645178
2063,1.2958129134497867
2064,1.3103716668948127
2065,1.3260793449759385
2066,1.3442702508373596
2067,1.3649704671904477
2068,1.3864218932169137
2069,1.4066080053734495
2070,1.4244379324981438
2071,1.439962913635172
2072,1.4544869696198854
2073,1.4692021761251368
2074,1.4839922206648302
2075,1.4990918209888733
2076,1.5147712060742689
2077,1.531498318963263
2078,1.5501367520610363
2079,1.5706246044142604
2080,1.5919770517760052
2081,1.6129674223059065
2082,1.6330295237026777
2083,1.6515257464132231
2084,1.6687918944901092
2085,1.6847530787634826
2086,1.699682011440967
2087,1.7150960524735637
2088,1.7315127332807334
2089,1.7495735431842716
2090,1.7700709497884821
2091,1.792174311405922
2092,1.8152433374745245
2093,1.8369775867051392
2094,1.8553037930833978
2095,1.8712362812229562
2096,1.8857561512920253
2097,1.900052808540806
2098,1.914884891502699
2099,1.9309696836780939
2100,1.9493316016173443
2101,1.9714498144513466
2102,1.9942711086380114
2103,2.014900471493195
2104,2.0333844935461802
2105,2.0490505169393125
2106,2.062993248903892
2107,2.0766201567498257
2108,2.090849872972311
2109,2.106585473966023
2110,2.1248291426467234
2111,2.1473120098788767
2112,2.170637868213535
2113,2.191705617250718
2114,2.2092076134816003
2115,2.2239963110003504
2116,2.237137586124913
2117,2.2490806498595948
2118,2.261249421166137
2119,2.2743929064045623
2120,2.2901574614290405
2121,2.309704290553969
2122,2.332488651418612
2123,2.3533947390766277
2124,2.371567217922213
2125,2.387211682601518
2126,2.3995146463015273
2127,2.410911214312666
2128,2.422682890523435
2129,2.435765161764042
2130,2.4518136870378084
2131,2.473317442532328
2132,2.49688714423822
2133,2.518957940857391
2134,2.538140149311261
2135,2.5530981527302243
2136,2.5644922528519882
2137,2.575028262756837
2138,2.586486872710392
2139,2.5989226629424618
2140,2.6129080417165915
2141,2.6297421885805563
2142,2.649485711842802
2143,2.6695256441217916
2144,2.688586501070183
2145,2.7064485389774133
2146,2.721780714113836
2147,2.735772655428433
2148,2.7491514542936986
2149,2.761836791822392
2150,2.774685237557789
2151,2.7880835904239176
2152,2.803376733921192
2153,2.82226544983442
2154,2.843768367885764
2155,2.8640801590991427
2156,2.8814278939511477
2157,2.895716413055365
2158,2.9067086220166445
2159,2.9154501320488735
2160,2.9237326595876034
2161,2.9332016435627657
2162,2.9454500352397206
2163,2.9619020759182897
2164,2.9820236128860635
2165,3.0006643918687614
2166,3.016546708523309
2167,3.028708303734599
2168,3.0366685294834275
2169,3.043177563084265
2170,3.0497879958059033
2171,3.057473437396722
2172,3.067265926470615
2173,3.0808210879979465
2174,3.0970532439095915
2175,3.1138857949739975
2176,3.1297188177115305
2177,3.1425533942727912
2178,3.1518334378932322
2179,3.1591584695355346
2180,3.1657600464630193
2181,3.1722816787065518
2182,3.179235218692804
2183,3.1868930374429127
2184,3.195845680691194
2185,3.206858630486417
2186,3.221301454261338
2187,3.236943993420964
2188,3.2518029915013074
2189,3.2662529253269694
2190,3.2779496913451878
2191,3.2861897675613596
2192,3.293027396950043
2193,3.3001307470032275
2194,3.3081623728108243
2195,3.3177422613646534
2196,3.3306391487137805
2197,3.3471163682253797
2198,3.364838710825442
2199,3.3804538558063904
2200,3.3925318072796324
2201,3.401098827204243
2202,3.40794817205905
2203,3.4148940527322633
2204,3.4215881576853935
2205,3.4284277939224443
2206,3.435846084250132
2207,3.4444917086960256
2208,3.455656450035213
2209,3.4693471083374856
2210,3.484333154741651
2211,3.4985796173565262
