year,temp_C_global
2000,0.13551043336564572
2001,0.1811821828525395
2002,0.20613649701892833
2003,0.21280054435379092
2004,0.21855110161338853
2005,0.22454504113000429
2006,0.22578165984906473
2007,0.23056889913290024
2008,0.24602147700679577
2009,0.26612623860199436
2010,0.28433183037882614
2011,0.30517324196564277
2012,0.3257062961627696
2013,0.3499044807203142
2014,0.37322861655714534
2015,0.3955629418991381
2016,0.42182195881008455
2017,0.4491360466454798
2018,0.47718062897529434
2019,0.5051695423074875
2020,0.5333864804688221
2021,0.5616180335844497
2022,0.5902224598430851
2023,0.6182682040630715
2024,0.6443123636103835
2025,0.6665891717146178
2026,0.6846014016025478
2027,0.6994928960552179
2028,0.7130148355895646
2029,0.7258878939802195
2030,0.7390822963229734
2031,0.7541186544464064
2032,0.7714857465537924
2033,0.7917068786382436
2034,0.8154517066119836
2035,0.840467686783057
2036,0.8653544439659474
2037,0.8888347208551847
2038,0.9105839746821768
2039,0.9306149603297721
2040,0.9483791057798047
2041,0.9650679054067025
2042,0.9821885577590105
2043,1.0007562785176418
2044,1.0212317354074432
2045,1.0447800765332742
2046,1.0709312003667653
2047,1.098468981322835
2048,1.1257523602140416
2049,1.1503358070010221
2050,1.1712733000216167
2051,1.189973595638905
2052,1.207969891104557
2053,1.225881053059692
2054,1.244887048515157
2055,1.2663763621078323
2056,1.290694790026007
2057,1.3158474363974446
2058,1.3405977549702541
2059,1.3652395026738482
2060,1.3884430140627844
2061,1.4096189546639097
2062,1.4297305364024453
2063,1.4498563881719648
2064,1.4706841742963346
2065,1.49264529715794
2066,1.5170317743034851
2067,1.5439904014917771
2068,1.5719367356769829
2069,1.598928199586203
2070,1.6237857052915294
2071,1.6464155771655617
2072,1.6679052131631336
2073,1.6893268427347938
2074,1.7106093286929642
2075,1.7319817131282753
2076,1.753731416377759
2077,1.776337770242772
2078,1.8006989032238656
2079,1.8268889164668498
2080,1.854073805021272
2081,1.8809472124084965
2082,1.9068432782220328
2083,1.931229356248954
2084,1.9543967798968747
2085,1.9763052824318184
2086,1.9971838488900202
2087,2.0184461064525894
2088,2.0406457048325124
2089,2.06443166065272
2090,2.090622182239176
2091,2.1181423351802753
2092,2.14616448693885
2093,2.172747409212652
2094,2.195914027942527
2095,2.216469715398748
2096,2.2353061805845784
2097,2.253568260825112
2098,2.2721067588876336
2099,2.291718367638735
2100,2.313492374602107
2101,2.338048772570706
2102,2.3628257431039574
2103,2.3857457130728883
2104,2.406728912602303
2105,2.4251020674926664
2106,2.441712035494311
2107,2.4577976500062215
2108,2.474233507739312
2109,2.491912750628102
2110,2.5118161809342694
2111,2.5355732463791663
2112,2.5604599013452427
2113,2.583679662842498
2114,2.6039463207933387
2115,2.6217716349550724
2116,2.638041274918928
2117,2.653104846213015
2118,2.6682024543297977
2119,2.6840371494607367
2120,2.7021088313711963
2121,2.72357487789542
2122,2.748102704542409
2123,2.771314114043682
2124,2.7921376680774164
2125,2.8106126965950464
2126,2.825864112978913
2127,2.839906650999364
2128,2.8539498524527493
2129,2.8689294160613144
2130,2.8864213175803215
2131,2.908759815601566
2132,2.933293179697359
2133,2.956820595580258
2134,2.9779522126493525
2135,2.9952913684725844
2136,3.009206732921055
2137,3.021927297056131
2138,3.035085655123114
2139,3.0488428422382423
2140,3.0637800183557924
2141,3.081112335372395
2142,3.101124554289502
2143,3.121726583753965
2144,3.1417274681705116
2145,3.1608461968530075
2146,3.1778454544052632
2147,3.1936081588973595
2148,3.2087716499413106
2149,3.223261546824698
2150,3.2378355309090963
2151,3.2528807291218005
2152,3.2696081242419917
2153,3.2895995474606523
2154,3.3121659588714145
2155,3.334042228860831
2156,3.3534872361416435
2157,3.3702330619108767
2158,3.3839427977813306
2159,3.395427441724087
2160,3.4062402611573606
2161,3.417900638903079
2162,3.4319393337604036
2163,3.4497850656918527
2164,3.4711892858452544
2165,3.4917973042864205
2166,3.510230024548997
2167,3.525511712181235
2168,3.5369814587484956
2169,3.546899345767788
2170,3.556659867617809
2171,3.5672171979872354
2172,3.5795792424975743
2173,3.5953016664198443
2174,3.613626884322851
2175,3.6327737769216344
2176,3.651284899095582
2177,3.6672843890234472
2178,3.6800908867914335
2179,3.690936671328599
2180,3.7008915298378846
2181,3.7105581294330263
2182,3.7204525250068765
2183,3.7308721624739447
2184,3.742385837194839
2185,3.7557260295280677
2186,3.7721649270592184
2187,3.7899297327547985
2188,3.807228046269144
2189,3.82428523343101
2190,3.8390234291295147
2191,3.8506351792798346
2192,3.860768231220851
2193,3.870873311177999
2194,3.8816102538756687
2195,3.893595771814733
2196,3.908453365716318
2197,3.926588593747933
2198,3.9460988884131907
2199,3.964033560488946
2200,3.978932646255332
2201,3.9906258515531996
2202,4.0005236486240054
2203,4.010232643984032
2204,4.019550174076018
2205,4.028853825332819
2206,4.038584312405689
2207,4.049349349648015
2208,4.062347084763114
2209,4.077703993045155
2210,4.094424280589598
2211,4.110725366888355
2212,4.125688455250486
2213,4.138703538013697
2214,4.150057154277613
2215,4.159711372877485
2216,4.168020138823353
2217,4.176807636448847
2218,4.1868580825753785
2219,4.199006797253621
2220,4.21414409986587
2221,4.231404357312657
2222,4.250306721772819
2223,4.2679661727348845
2224,4.281589763143151
2225,4.292123965569411
2226,4.300454384599835
2227,4.308218633706945
2228,4.3163788202564835
2229,4.325940741866276
2230,4.3386290796224865
2231,4.353712636750197
2232,4.369042976748538
2233,4.3841597897479785
2234,4.398005900205973
2235,4.409807077169789
2236,4.419434368967177
2237,4.427778245601223
2238,4.436313457569108
2239,4.445663860879041
2240,4.4567497060172565
2241,4.470889979457112
2242,4.487938951851994
2243,4.505134150051043
2244,4.520507397009955
2245,4.5330736902796165
2246,4.542702835062084
2247,4.551131557375475
2248,4.55910723499832
2249,4.566822979239303
2250,4.574819545071659
2251,4.583374034316871
2252,4.593246263838076
2253,4.605371757503018
2254,4.619854019615017
2255,4.634753907028058
2256,4.648897571301384
2257,4.661959997502668
2258,4.672920896165519
2259,4.682103452127623
2260,4.689658571598286
2261,4.696236332742778
2262,4.703537680186714
2263,4.712201357455335
2264,4.72313173968823
2265,4.737182770663883
2266,4.753363562212033
2267,4.770460157396921
2268,4.78508794775839
2269,4.795771803026845
2270,4.8037056443254444
2271,4.810062806273137
2272,4.815952523601496
2273,4.822464191987269
2274,4.831292786691842
2275,4.843144655287766
2276,4.8570236347351425
2277,4.870696088093448
2278,4.882965409507392
2279,4.893469233314461
2280,4.901540831404573
2281,4.908099746227034
2282,4.914781260341894
2283,4.922127633356466
2284,4.930985013459877
2285,4.942814961211911
2286,4.957746342714636
2287,4.973500659806455
2288,4.987887047501046
2289,4.9984726779331865
2290,5.006290100644522
2291,5.013083115364994
2292,5.01875389031767
2293,5.024278376025412
2294,5.031123215896204
2295,5.041074358237788
2296,5.0540769368702785
2297,5.069075514964021
2298,5.083866570334459
2299,5.0957283560016835
2300,5.104436524301106
