year,temp_C_global
2000,0.15507104660728055
2001,0.20108551702142263
2002,0.23422370626320643
2003,0.2530069462805363
2004,0.2659951495252011
2005,0.27594362440806663
2006,0.28123031684357824
2007,0.28843028708400453
2008,0.3025496588015205
2009,0.3203040589806021
2010,0.3398942019387916
2011,0.3620910019321224
2012,0.3849315826154812
2013,0.41125960319501464
2014,0.43694952478616766
2015,0.4623780500148049
2016,0.48999959662210446
2017,0.5183005147629995
2018,0.5469146709197312
2019,0.5749970053755491
2020,0.6029054793589148
2021,0.6304064038050012
2022,0.6579539049380501
2023,0.6847840993251042
2024,0.7095343809966219
2025,0.7304573585526073
2026,0.7469086138595533
2027,0.7598673148115469
2028,0.770991595721964
2029,0.7810885164785377
2030,0.7913148745314804
2031,0.80314558244862
2032,0.8170761524852757
2033,0.8340990968972639
2034,0.8551996398858637
2035,0.8783039051561925
2036,0.9019140226303446
2037,0.9246608024849632
2038,0.9459549417016604
2039,0.9656467001300797
2040,0.9830363948903695
2041,0.9991896267643361
2042,1.0155523594085074
2043,1.0329881510663126
2044,1.0519362745989238
2045,1.0736714465297348
2046,1.0979436366215305
2047,1.1236473235112874
2048,1.14919812428488
2049,1.172103028188882
2050,1.191184325341016
2051,1.2075113295196909
2052,1.2224714184341483
2053,1.2366878776559331
2054,1.2513385484504485
2055,1.2678741585407696
2056,1.2868033592980224
2057,1.3063643911486085
2058,1.3253248289234891
2059,1.3438983892674912
2060,1.3607842728653925
2061,1.3752391748484145
2062,1.3880542381633445
2063,1.400264564307066
2064,1.412608360497669
2065,1.4255921529932125
2066,1.4405513514773431
2067,1.4578062458819054
2068,1.4759591234663165
2069,1.493135291652634
2070,1.508065358575594
2071,1.5205197844915561
2072,1.531454294653767
2073,1.5419347963071137
2074,1.551984825809997
2075,1.5618721779223381
2076,1.5719355863843878
2077,1.582680436725527
2078,1.595032827590266
2079,1.6091652272005053
2080,1.6243466029639235
2081,1.6393793077069476
2082,1.6535542868815758
2083,1.666219086686689
2084,1.6775057371232942
2085,1.6873256844809263
2086,1.6958300631063212
2087,1.704375959088346
2088,1.7135996691629567
2089,1.7242255978868595
2090,1.7371681903901963
2091,1.7517406589368785
2092,1.7672805390933617
2093,1.7818363968411803
2094,1.7932707263384884
2095,1.8020885415210934
2096,1.8090273593676651
2097,1.8151452695690373
2098,1.8213290614049285
2099,1.8284293533441163
2100,1.8376224934357117
2101,1.8501635110950556
2102,1.8637873505337657
2103,1.8759819811300618
2104,1.886596988620102
2105,1.8950089755043742
2106,1.9018008273219873
2107,1.9079660617882788
2108,1.9142534517744683
2109,1.9214646792578314
2110,1.9304905398906935
2111,1.9427722181147555
2112,1.9563140840773976
2113,1.9687710579272475
2114,1.9789567658520368
2115,1.9870646273976742
2116,1.9937425825795516
2117,1.9992279208875836
2118,2.0045432859481203
2119,2.0103301338752617
2120,2.017887959133077
2121,2.028309016141833
2122,2.041485594827078
2123,2.053979665490419
2124,2.064676610277348
2125,2.0734831635205158
2126,2.0795296927026357
2127,2.0843192240913355
2128,2.0888589446160823
2129,2.0939741462332417
2130,2.1010462711221676
2131,2.112121252081211
2132,2.125337570559564
2133,2.1380713320376605
2134,2.149071990289948
2135,2.1570104511566592
2136,2.161988582235848
2137,2.1656791086246043
2138,2.1694579016834092
2139,2.1735520063793823
2140,2.1785135266317104
2141,2.1854132068901873
2142,2.19458088004379
2143,2.2044075279627213
2144,2.213890420267706
2145,2.2227415007664906
2146,2.2298952264749703
2147,2.235943081354468
2148,2.241420579291278
2149,2.2462860464877474
2150,2.2511812325615796
2151,2.2564776093269545
2152,2.263219591680884
2153,2.2728284937890164
2154,2.284945473863093
2155,2.297012536319138
2156,2.307476980947343
2157,2.315947356857616
2158,2.321982509276662
2159,2.32608911575365
2160,2.329467697230495
2161,2.3333899106383145
2162,2.3392007528616343
2163,2.3482117775767026
2164,2.3604144577248336
2165,2.372407985486392
2166,2.382860396742462
2167,2.390851557719369
2168,2.395622755505981
2169,2.398862853432753
2170,2.401713688449913
2171,2.4050283483185977
2172,2.409727277192374
2173,2.4172003692367667
2174,2.4270334206877076
2175,2.4378458018141673
2176,2.448426948727519
2177,2.4571449685229343
2178,2.4632583109244113
2179,2.4675938048438946
2180,2.4709813650254615
2181,2.473922720620478
2182,2.4768889274562804
2183,2.4801820413563718
2184,2.4843267089090384
2185,2.4899926052561865
2186,2.498302054497911
2187,2.507979176208658
2188,2.517521752091775
2189,2.5270168153085892
2190,2.5347320500380315
2191,2.5398255100179066
2192,2.543490698396737
2193,2.5468961531568306
2194,2.5506537852719013
2195,2.55534299170972
2196,2.5623715708697583
2197,2.5722390995840314
2198,2.58353161699805
2199,2.5938409091843875
2200,2.6017985848019034
2201,2.6070801234768526
2202,2.610671025314633
2203,2.6138707745738436
2204,2.6165888925025023
2205,2.619157928955417
2206,2.6219939982373823
2207,2.6256353438117124
2208,2.631125349296928
2209,2.6386836560256777
2210,2.6475867796589005
2211,2.6563966243487718
2212,2.664264747693635
2213,2.670596717723855
2214,2.6754997662591276
2215,2.6789002378272126
2216,2.68101736618174
2217,2.6833217693066143
2218,2.6865429290082545
2219,2.691449324620028
2220,2.698886731902987
2221,2.708292230152985
2222,2.719306818702032
2223,2.7296383293717037
2224,2.736837828718217
2225,2.741421841519734
2226,2.7439952294803005
2227,2.7458282756191528
2228,2.7477756921765133
2229,2.750720276158771
2230,2.7561879939959395
2231,2.763774744440126
2232,2.7718141007246055
2233,2.779859554326748
2234,2.7870109034794215
2235,2.7925146012575874
2236,2.7961663436808832
2237,2.798581068921812
2238,2.800957388704644
2239,2.8038670287297798
2240,2.8081371463342055
2241,2.8149433260305115
2242,2.8243316751512806
2243,2.8341642358490446
2244,2.8427459474809185
2245,2.8491276305154134
2246,2.8530264102622107
2247,2.8557245458400233
2248,2.8578491908743997
2249,2.8595863490820186
2250,2.8614181805062726
2251,2.8636906867178906
2252,2.867114530644069
2253,2.87250442722448
2254,2.8800371497384623
2255,2.8882169361569305
2256,2.8960110816435316
2257,2.9030661896181496
2258,2.908461582507158
2259,2.912328672973141
2260,2.9147369571020993
2261,2.9161564052699545
2262,2.91797929104833
2263,2.920824921274508
2264,2.925516446371293
2265,2.9328762227023164
2266,2.942239067635181
2267,2.9526491504916956
2268,2.9613497728410447
2269,2.966889708566434
2270,2.970033694037051
2271,2.971629397855753
2272,2.97258130568221
2273,2.973817290268551
2274,2.976810847288089
2275,2.982302233422499
2276,2.9896392832118215
2277,2.9970640976267084
2278,3.0035113000766387
2279,3.008575350281859
2280,3.0116114242001224
2281,3.013242231987687
2282,3.0147760867716267
2283,3.016723603616346
2284,3.01983757572014
2285,3.0254049794269173
2286,3.0336909815010467
2287,3.042966814000973
2288,3.0513964460901937
2289,3.0568734091823373
2290,3.059957585454395
2291,3.0619966332459647
2292,3.062909828234493
2293,3.063491984053033
2294,3.0649851697362624
2295,3.0689575427656717
2296,3.0755603343840647
2297,3.084050389128481
2298,3.0926868739035474
2299,3.099153625624437
2300,3.103042924494968
