year,temp_C_global
2000,0.17992516229280964
2001,0.23155632385506975
2002,0.27191487204246667
2003,0.29807522791779784
2004,0.31595009414036856
2005,0.3294172849421917
2006,0.3381407358688857
2007,0.3481570472712443
2008,0.3639345913658887
2009,0.3832917565738805
2010,0.4063881677837242
2011,0.43310733747946495
2012,0.46153514989366506
2013,0.49412778359146037
2014,0.5264785096198772
2015,0.5573637215148193
2016,0.5880227411957106
2017,0.6189434932392057
2018,0.6502411525265381
2019,0.6810952415615041
2020,0.7119673965401927
2021,0.7433412553591665
2022,0.7761870509467588
2023,0.8091614909955278
2024,0.8401798192034668
2025,0.8666809122317796
2026,0.887563637280437
2027,0.903920091744195
2028,0.9178050980598731
2029,0.9302259182829788
2030,0.9424761839328402
2031,0.9564304162267281
2032,0.9728571246324385
2033,0.9928908168472581
2034,1.0177579919334987
2035,1.0448909740027228
2036,1.0723753514257428
2037,1.0984535156471216
2038,1.122354909786747
2039,1.1439082450194005
2040,1.1621895048144901
2041,1.1783095350333197
2042,1.1940197493459705
2043,1.210848448644337
2044,1.2296499072848694
2045,1.2521383231393537
2046,1.2780566051234141
2047,1.3059933130305426
2048,1.3338895167197184
2049,1.3584420203300718
2050,1.3780367090423205
2051,1.394098012624035
2052,1.4084978436024105
2053,1.4220586385504135
2054,1.43636079752748
2055,1.4533705810746091
2056,1.4738332992378147
2057,1.4954880000896502
2058,1.5166996781618953
2059,1.5377253174836232
2060,1.5568324364825894
2061,1.573029329142665
2062,1.5873381487715654
2063,1.6010794141344495
2064,1.6152145107943097
2065,1.630416208163872
2066,1.6484631588254242
2067,1.6698230952806548
2068,1.6926737964238965
2069,1.7145191077535464
2070,1.7336194728507837
2071,1.749548523956742
2072,1.763470486319229
2073,1.7767935072891203
2074,1.7895750134152066
2075,1.8021860514696184
2076,1.8150972594008048
2077,1.8289935614503336
2078,1.8451201237774046
2079,1.8637405393008717
2080,1.8839173003665193
2081,1.9040774136848213
2082,1.9232671099083618
2083,1.9405980459990013
2084,1.956198516382347
2085,1.9699259862008194
2086,1.9819450314137723
2087,1.994025785110695
2088,2.0070114325490938
2089,2.0218652944591575
2090,2.039821171831827
2091,2.060010156448099
2092,2.081562163969953
2093,2.101908151854464
2094,2.1181696558802843
2095,2.130926392730851
2096,2.1411004321998437
2097,2.150052569347265
2098,2.1589428138647966
2099,2.168892051392854
2100,2.1814761338090918
2101,2.194960088491957
2102,2.2075319197217533
2103,2.2195100149711084
2104,2.2304137707209035
2105,2.2393076957677174
2106,2.24663479707489
2107,2.2533639943643324
2108,2.2602532198682574
2109,2.26815782813316
2110,2.2780534021669876
2111,2.2915424169652523
2112,2.3064770698395183
2113,2.3202526366828
2114,2.331517378850007
2115,2.340413704134087
2116,2.347622976403401
2117,2.353379360461223
2118,2.3587953490890676
2119,2.3645820457100193
2120,2.3721877345635987
2121,2.3828590310641014
2122,2.396532191212418
2123,2.4094666869460557
2124,2.4203811124187586
