year,temp_C_global
2000,0.11232815581262046
2001,0.15721439263616666
2002,0.19131077807721886
2003,0.21266599626537208
2004,0.2282488509395546
2005,0.24051409048347694
2006,0.24800214680382382
2007,0.2561378838466586
2008,0.2696438601295814
2009,0.28628121042436616
2010,0.3037255912382193
2011,0.32410729393748905
2012,0.3455716163957957
2013,0.3695585644926749
2014,0.39354647971751167
2015,0.4170311791813325
2016,0.44194634169302405
2017,0.46705623516094463
2018,0.49283359701567186
2019,0.5188153608540869
2020,0.545255933471767
2021,0.5724166608653691
2022,0.6008276777479475
2023,0.6294684394086811
2024,0.6566842805389519
2025,0.6804037609492937
2026,0.6995617778130636
2027,0.7147748943246652
2028,0.7274772874496569
2029,0.7384406913066708
2030,0.7484871039165701
2031,0.7588316308139191
2032,0.7701449932493842
2033,0.7836862377865021
2034,0.8007266031072304
2035,0.8195300339726661
2036,0.838667473160988
2037,0.8568107737359532
2038,0.8732758066940516
2039,0.887880328594115
2040,0.899846140871031
2041,0.9100893319984973
2042,0.920007554492196
2043,0.9306084502747285
2044,0.94249295954924
2045,0.9570708974192641
2046,0.9743368775141585
2047,0.9933417218576561
2048,1.0125913886723688
2049,1.0295485691718176
2050,1.0428344319771374
2051,1.0533585749435606
2052,1.0624943136612268
2053,1.0708951574438497
2054,1.0798146097427725
2055,1.090848749795239
2056,1.1047286704305954
2057,1.1199032912104352
2058,1.1351195241155405
2059,1.150500494451582
2060,1.1647001570637419
2061,1.176854387832762
2062,1.187619111187674
2063,1.197933980562657
2064,1.2085409573844592
2065,1.2199922635995377
2066,1.233688387072624
2067,1.2501175002354152
2068,1.2680211837230257
2069,1.2855377603060112
2070,1.3012644697311015
2071,1.3147633609015725
2072,1.3267938374841985
2073,1.3383545065582796
2074,1.349481866487989
2075,1.3604436139309843
2076,1.371608325667763
2077,1.3835141403968432
2078,1.3971543480881572
2079,1.4128242910459305
2080,1.4298997372010889
2081,1.447205628522011
2082,1.4639576842330373
2083,1.479418036912273
2084,1.4935827196893559
2085,1.5062916713289332
2086,1.5175965787378762
2087,1.5287956173407802
2088,1.5405668916910324
2089,1.5536924808663104
2090,1.5691928265811248
2091,1.586603484699525
2092,1.6053623000439778
2093,1.6235378830496934
2094,1.6388230943841744
2095,1.651444482086059
2096,1.6619629194574645
2097,1.6713236144387646
2098,1.6804100342124746
2099,1.6901065600499774
2100,1.7016870176832344
2101,1.7134981846462118
2102,1.7243561380509742
2103,1.735018846958593
2104,1.7450568095034182
2105,1.7536785979685867
2106,1.7611170284471822
2107,1.7680560394044622
2108,1.7750582704752793
2109,1.7827970044360757
2110,1.7920640307469362
2111,1.8041597485682497
2112,1.8175958646827441
2113,1.8303706987014576
2114,1.8413726709941678
2115,1.8505616164623995
2116,1.8583803011091897
2117,1.8649465997059747
2118,1.871086939059644
2119,1.8773650808913283
2120,1.8849293944085177
2121,1.8948323468121135
2122,1.9071548045899804
2123,1.9191595405009243
2124,1.929762019259196
2125,1.9387825485995196
2126,1.9453443131328398
2127,1.950569747995092
2128,1.9552907152317898
2129,1.9602375570742183
2130,1.9666554845137079
2131,1.9764097739498412
2132,1.9882130801757694
2133,1.9998948506960328
2134,2.0103271480891953
2135,2.0182269277427016
2136,2.0234829921532773
2137,2.027342580851494
2138,2.0309650287207877
2139,2.0346069656971952
2140,2.0388020407954572
2141,2.044536033912917
2142,2.0522240792035396
2143,2.060639574074407
2144,2.0689323996400333
2145,2.076816190911857
2146,2.0833368534923453
2147,2.088860233408206
2148,2.0937923497688553
2149,2.0980618806062736
2150,2.1021916613186304
2151,2.106516828910448
2152,2.1119481588948474
2153,2.119774874751447
2154,2.1298626453868943
2155,2.1401653632490403
2156,2.149289716749185
2157,2.156771583502306
2158,2.1621073147736176
2159,2.1655932037800705
2160,2.168171608417323
2161,2.1709308042696227
2162,2.175090898009718
2163,2.1819064497723106
2164,2.1915773660512787
2165,2.201415383119617
2166,2.2101794677149194
2167,2.216993515322856
2168,2.2210173703976936
2169,2.2235050671721854
2170,2.2253779092078885
2171,2.2273902395793135
2172,2.2303938448747838
2173,2.2356754622486745
2174,2.24308358743104
2175,2.251560590921719
2176,2.2601059349489736
2177,2.2672807672787796
2178,2.272308299249815
2179,2.2757179593038934
2180,2.278139206100499
2181,2.279975620546562
2182,2.281646840726161
2183,2.2834479517561563
2184,2.285872934977303
2185,2.2895575476100882
2186,2.295540953348464
2187,2.302918582150906
