year,temp_C_global
2000,0.13714752927855456
2001,0.19338272320737782
2002,0.2333469550161874
2003,0.2559535024227201
2004,0.2753919750415863
2005,0.2934059953648007
2006,0.30465542322432393
2007,0.3163774336030871
2008,0.3361009018641079
2009,0.3606130962113079
2010,0.38431482062864086
2011,0.4090433689524522
2012,0.4328310597477729
2013,0.4601083367761203
2014,0.4876738442748212
2015,0.5154084743558356
2016,0.5480163762467176
2017,0.5820761122704643
2018,0.6169197256858561
2019,0.6516508998085859
2020,0.6863962016017162
2021,0.7204889652792461
2022,0.75397040371216
2023,0.7864406782829496
2024,0.8170101496420623
2025,0.8444480020553731
2026,0.8681722105408376
2027,0.8887025466120535
2028,0.9070693404610466
2029,0.9238154209177789
2030,0.9398460841830767
2031,0.9565242078629084
2032,0.9743880009581258
2033,0.9940801542604467
2034,1.0162823361043896
2035,1.0396461861851882
2036,1.0630754337933628
2037,1.0855552746447794
2038,1.1065250374664808
2039,1.1257727085112208
2040,1.1426992970229601
2041,1.1580255547061167
2042,1.1727763916620135
2043,1.1874870875209806
2044,1.2024635692494847
2045,1.2186637664901239
2046,1.2360681223974097
2047,1.2540162823850467
2048,1.2714767606712372
2049,1.2867179340272414
2050,1.2988162438707072
2051,1.3083253891329976
2052,1.316136155905855
2053,1.322732604505671
2054,1.3289915128686058
2055,1.3360182562725775
2056,1.344322214859494
2057,1.352860980016234
2058,1.3608206414461017
2059,1.368331592197723
2060,1.3745139954913046
2061,1.3787897891889462
2062,1.3816284499975382
2063,1.3837289235464947
2064,1.385646578612744
2065,1.387797517059681
2066,1.391169436697641
2067,1.3961196163742524
2068,1.4018203779994411
2069,1.4070400615884846
2070,1.4108648849339576
2071,1.4130180118985078
2072,1.4140406854712089
2073,1.4146445401274514
2074,1.4148724551160836
2075,1.4149246200294876
2076,1.415066212024289
2077,1.4156737519514213
2078,1.4174255447044575
2079,1.420517367982305
2080,1.4245198273247184
2081,1.4286218856925397
2082,1.43228954609639
2083,1.4350389748460588
2084,1.4368946183773275
2085,1.4377678718189288
2086,1.4377151424395243
2087,1.4376375880806125
2088,1.4380024115297483
2089,1.4393448043393213
2090,1.4423573610623917
2091,1.4466076747975418
2092,1.4516284065537033
2093,1.456127829079114
2094,1.4585658047648293
2095,1.4591351290995969
2096,1.4582454032866925
2097,1.4565627854629433
2098,1.4547027726223731
2099,1.4532765098752918
2100,1.4531521437888515
2101,1.454535203879278
2102,1.456194198333143
2103,1.4571682826938661
2104,1.4570425460502363
2105,1.454950751803221
2106,1.4512554007208236
2107,1.4468434153840752
2108,1.4424389490386857
2109,1.4388855468034267
2110,1.4371580155231667
2111,1.4388348448073047
2112,1.4421004367462087
2113,1.4445435237545003
2114,1.4448377519215339
2115,1.4429649012259806
2116,1.4394776388707442
2117,1.4345330037869968
2118,1.4291378098940768
2119,1.4239726322273738
2120,1.4204213372744812
2121,1.4197401921952555
2122,1.422005193492715
2123,1.4238861272144046
2124,1.4240940119190169
2125,1.422426324162941
2126,1.4178441671600919
2127,1.411727637387356
2128,1.4050869252137812
2129,1.3988028965179542
2130,1.394372893832004
2131,1.3940352285626092
2132,1.3961929438595406
2133,1.3982118009295357
2134,1.398732723866033
2135,1.396222173699537
2136,1.3905712430173536
2137,1.3833129384206895
2138,1.3758553794867836
2139,1.3685073335165494
2140,1.3619113601463668
2141,1.357253192273802
2142,1.3550192553756728
2143,1.3537093265178315
2144,1.3522956592426338
2145,1.3504368457626428
2146,1.3469859327927323
2147,1.3424033255141044
2148,1.3371847460620294
2149,1.3312482984581844
2150,1.3252296575224507
2151,1.3195312583842496
2152,1.3152495792859722
2153,1.3139296724807987
2154,1.315383889587731
2155,1.3171203588988487
2156,1.3174637140747407
2157,1.315869346760879
2158,1.3117458179646704
2159,1.3054713148850632
2160,1.2981987893761395
2161,1.2912470434891268
2162,1.2860855887649916
2163,1.2842171921824017
2164,1.2858594494776454
2165,1.2877381072813978
2166,1.2883690788197375
2167,1.286706074273188
2168,1.2817622115523304
2169,1.2750812790181967
2170,1.267787926306186
2171,1.260795325011302
2172,1.2551284423410254
2173,1.2523317234288476
2174,1.2521966322554903
2175,1.253429601270584
2176,1.2548161593220384
2177,1.2546222991255676
2178,1.2519276409691735
2179,1.2473950679753092
2180,1.2417963457760046
2181,1.2356243174520058
2182,1.2293858405564426
2183,1.2234344119821754
2184,1.2183618013812052
2185,1.214927419269948
2186,1.2143744397539578
2187,1.2155818633393203
2188,1.2170276944662588
2189,1.2187391764242748
2190,1.218913725039467
2191,1.216517950653779
2192,1.212598164271953
2193,1.2082873198378967
2194,1.204242372435574
2195,1.2011095655694983
2196,1.200402699469137
2197,1.2027974716252532
2198,1.207006778582587
2199,1.2106041700805794
2200,1.2120457021650564
2201,1.2108087379987822
2202,1.2077040767769975
2203,1.203987729453569
2204,1.1995887209505007
2205,1.1948462445097556
2206,1.1902216111379815
2207,1.186307091185663
2208,1.1842494316356642
2209,1.1844113522202904
2210,1.1861762580597324
2211,1.1881296814931448
2212,1.1893408459758414
2213,1.189110959698207
2214,1.1874165486732522
2215,1.1841107919205667
2216,1.1793265297591407
2217,1.1745215027912608
2218,1.1705033397524038
2219,1.1681398438351167
2220,1.1684203495221688
2221,1.1709297365626583
2222,1.1753714490021732
2223,1.1794814726201304
2224,1.180620557040841
2225,1.179065373610745
2226,1.1752766759312856
2227,1.1704470986161366
2228,1.1654765903866744
2229,1.161313452062446
2230,1.1596284897556837
2231,1.160204987408628
2232,1.161461119413867
2233,1.1629167962574167
2234,1.1636333096982279
2235,1.1627361114754615
2236,1.1599104421915396
2237,1.1556594429056668
2238,1.1511719671087015
2239,1.1470696766015898
2240,1.1442645172512376
2241,1.144059773956359
2242,1.1466751247088054
2243,1.150066046321453
2244,1.1524536160594498
2245,1.1527396862463908
2246,1.150455108190391
2247,1.1467510299236447
2248,1.142243453544861
2249,1.1371263150762323
2250,1.1319173946763732
2251,1.126993921885359
2252,1.1231227200684413
2253,1.1212370511632945
2254,1.1216535096254836
2255,1.1229741358328575
2256,1.1241246224901635
2257,1.124684564846586
2258,1.1236349749626644
2259,1.1209790390473242
2260,1.1167113954942478
2261,1.111232520645767
2262,1.105945140817336
2263,1.1015594242605964
2264,1.099004141073427
2265,1.0992549440153736
2266,1.1017966059208062
2267,1.1057285155072063
2268,1.1082680693107088
2269,1.1077258379103878
2270,1.1046652249446822
2271,1.0998071368247
2272,1.0940308689344749
2273,1.088292084153039
2274,1.0841672426093412
2275,1.0825694530419507
2276,1.0830081239674165
2277,1.0837858005256789
2278,1.0837651688112746
2279,1.082437667395419
2280,1.079040311891054
2281,1.0740714142396761
2282,1.0688122679768373
2283,1.0638241922913656
2284,1.0599301733697364
2285,1.0585401934494982
2286,1.0600931492340302
2287,1.0629791158098323
2288,1.0653192975528756
2289,1.0648645309458231
2290,1.0619218936813306
2291,1.0577530836480984
2292,1.052236837698122
2293,1.0461580326830686
2294,1.0408099763606555
2295,1.0378944916299322
2296,1.037761907487493
2297,1.0398019001239593
2298,1.0423288380232776
2299,1.042921184161077
2300,1.0409622865739756
