year,temp_C_global
2000,0.17791776918594482
2001,0.21761552090716685
2002,0.24770267781086064
2003,0.265103369247746
2004,0.27475144557350206
2005,0.2804288646587696
2006,0.2827108004079948
2007,0.2889535740282545
2008,0.3030260278027461
2009,0.3220322720918969
2010,0.345753972911262
2011,0.37124507558841
2012,0.396897498114524
2013,0.4261036862596388
2014,0.45430244548328336
2015,0.48534770959723916
2016,0.5197027979296884
2017,0.5536375368837474
2018,0.5870479693558888
2019,0.6193192696011782
2020,0.6510112809538218
2021,0.6813617126986866
2022,0.7105881938613199
2023,0.7382506563987385
2024,0.7632034580224982
2025,0.7838353279520616
2026,0.799732656464172
2027,0.8121344161811319
2028,0.8228962097065913
2029,0.8328318550165359
2030,0.8431208044783367
2031,0.8556314439406845
2032,0.870967898973841
2033,0.889630966442833
2034,0.9122662323424537
2035,0.9364931724888803
2036,0.9607633713359114
2037,0.9836789026262509
2038,1.0047970194144815
2039,1.0240685018220779
2040,1.0408684698323716
2041,1.0562140780108953
2042,1.071539530099066
2043,1.087965788069729
2044,1.1060278494142055
2045,1.1269716420452158
2046,1.1503716608136363
2047,1.1749920521673556
2048,1.199139856054138
2049,1.2202530113729508
2050,1.2372774413355472
2051,1.2514549020060457
2052,1.2642702624726427
2053,1.2764311824727983
2054,1.2892085621792972
2055,1.304101939888647
2056,1.3215477635330377
2057,1.339574839560289
2058,1.356952394075488
2059,1.374015854984452
2060,1.3894264738889752
2061,1.402430513022906
2062,1.413919939847976
2063,1.4250514195602941
2064,1.4365813717863551
2065,1.4490017980798846
2066,1.463687209252422
2067,1.48085235047185
2068,1.4989051331730006
2069,1.5158415319214698
2070,1.5304063130332801
2071,1.5424441533884832
2072,1.553051135582422
2073,1.5633798648911312
2074,1.5734169762954633
2075,1.5834335049732016
2076,1.5937573920185872
2077,1.6049007136793298
2078,1.6178047411155327
2079,1.6325710788992331
2080,1.648356995736443
2081,1.6639790563269317
2082,1.678805582513758
2083,1.6921564897992518
2084,1.7042250978355293
2085,1.7149155012648418
