year,temp_C_global
2000,0.2024006243073858
2001,0.2410310249959109
2002,0.268533285619591
2003,0.27953386288745663
2004,0.28064091262011004
2005,0.2781083246098738
2006,0.27317633728342905
2007,0.2731092032034892
2008,0.28223550961195865
2009,0.29701421879676826
2010,0.31881638026406145
2011,0.3443150766937588
2012,0.37139582629031576
2013,0.40337681338000475
2014,0.4331279519437178
2015,0.45978209040856133
2016,0.4842882244931034
2017,0.5089052590191901
2018,0.533827081022998
2019,0.5579708512285476
2020,0.5821076698239521
2021,0.6072406117710117
2022,0.6347412220487972
2023,0.6619712608419793
2024,0.6856337804814404
2025,0.7020142769564984
2026,0.7102653095039017
2027,0.7128077027907481
2028,0.7131175173881193
2029,0.7123308652594625
2030,0.712081868251149
2031,0.714529185751677
2032,0.7201067990771334
2033,0.7301956826475032
2034,0.7461961277126444
2035,0.7631605751398903
2036,0.7784037170121129
2037,0.7894559754047902
2038,0.7960159973985322
2039,0.7982458319930273
2040,0.7952201038949022
2041,0.7891014735050433
2042,0.7827267596170754
2043,0.7782006244118863
2044,0.776395528627937
2045,0.7796145988205886
2046,0.7866703170608155
2047,0.7950896413281902
2048,0.8016460581019397
2049,0.8016913598467129
2050,0.7938279865091683
2051,0.7815280404839978
2052,0.7680721694295344
2053,0.7545424562425792
2054,0.7431516964643462
2055,0.7364660987320159
2056,0.7348579048939426
2057,0.7340162735358532
2058,0.7316093129158537
2059,0.7284622654146874
2060,0.7219606022051904
2061,0.7111895897299537
2062,0.6983181497161727
2063,0.685569388465365
2064,0.6742247159846845
2065,0.6650312952476719
2066,0.6605011392451648
2067,0.6606588442920985
2068,0.6621139189154236
2069,0.6609890414247653
2070,0.6551846998337204
2071,0.6447765122292578
2072,0.632225507416584
2073,0.6198081020038498
2074,0.6073303904954296
2075,0.5952498616713023
2076,0.5840904177420972
2077,0.5747692214890637
2078,0.5689855176595667
2079,0.5666826457373949
2080,0.5660262133394968
2081,0.5645602333484049
2082,0.5611669969678957
2083,0.5547675488066043
2084,0.5460747645769234
2085,0.5349988568661747
2086,0.522078112613472
2087,0.5101833572375055
2088,0.500278157056068
2089,0.4935478708313067
2090,0.491470125782279
2091,0.49238668009103603
2092,0.49501513742552683
2093,0.4949981903976256
