year,temp_C_global
2000,0.15904218765772749
2001,0.2245511518812957
2002,0.2756059182806817
2003,0.30909093190710746
2004,0.33398262570847026
2005,0.3533346944765936
2006,0.3648756641305728
2007,0.3763406536981728
2008,0.39467231248532886
2009,0.41733921236904914
2010,0.4415791227567025
2011,0.4688458546380265
2012,0.49695766438589994
2013,0.5290940740910886
2014,0.5613117401055989
2015,0.5936464364592384
2016,0.6292925737302015
2017,0.6659399998689381
2018,0.7035795091860433
2019,0.7412908465754726
2020,0.7793747033151763
2021,0.8175667175135606
2022,0.8562702447329493
2023,0.8945164656583688
2024,0.9305204251433858
2025,0.9619382465842734
2026,0.9875497635505852
2027,1.0081189541997446
2028,1.0253955027646326
2029,1.0403776577404213
2030,1.0543452250186844
2031,1.0691908755030133
2032,1.0858810415702647
2033,1.1059003433680294
2034,1.1307832505328264
2035,1.158507834620161
2036,1.187340150832102
2037,1.2156442492906125
2038,1.2424827636667117
2039,1.2675306230582166
2040,1.289740479772815
2041,1.3100958920133912
2042,1.3302021739365872
2043,1.3512713116531136
2044,1.374054802655752
2045,1.4002571169939921
2046,1.429920044596792
2047,1.4619177162011077
2048,1.4944347060826095
2049,1.5243490662073886
2050,1.5498564876491014
2051,1.5718014167718708
2052,1.5916284073503644
2053,1.609998926458964
2054,1.628315994253217
2055,1.6484556729349624
2056,1.6713194278956254
2057,1.6951315033759558
2058,1.7184584982338185
2059,1.7415012409622606
2060,1.7626999336698794
2061,1.7809862309278641
2062,1.79710716205538
2063,1.8122065128434477
2064,1.827218181973494
2065,1.8428581981283803
2066,1.8608614827052674
2067,1.8819096149056456
2068,1.904590916098276
2069,1.926727255349982
2070,1.94663005498269
2071,1.9637214770418934
2072,1.9788505608121707
2073,1.993200964889142
2074,2.0068360064701025
2075,2.0200909080430742
2076,2.0334314292559075
2077,2.047527046665161
2078,2.063603309203879
2079,2.0820733132806675
2080,2.1022491655819433
2081,2.1227847082578917
2082,2.1427601327127457
2083,2.161270514060816
2084,2.178263584353245
2085,2.1935183915181398
2086,2.2070565279176053
2087,2.2204060286290135
2088,2.234395232911984
2089,2.2499883611924503
2090,2.268454876923709
2091,2.2892848355866118
2092,2.311824199901803
2093,2.333799440245139
2094,2.3524124408356197
2095,2.367845335098411
2096,2.3807048963867627
2097,2.392077326292198
2098,2.4030155617593163
2099,2.414590633411521
2100,2.428364846478985
2101,2.447499156095698
2102,2.4693982366912435
2103,2.489498004800632
2104,2.5075519936267705
2105,2.522863643043718
2106,2.535833461343328
2107,2.5473672140282178
2108,2.55824472709437
2109,2.5693692855514447
2110,2.581765870471801
2111,2.5970268182794616
2112,2.613633551316605
2113,2.6294110520567333
2114,2.643139275483942
2115,2.6547543503821993
2116,2.664751619589736
2117,2.6732599337058716
2118,2.6812147761999308
2119,2.689272628483396
2120,2.698755579313816
2121,2.7109045935739697
