year,temp_C_global
2000,0.1677902515848314
2001,0.2203526103582033
2002,0.2644027494301677
2003,0.29687866714605826
2004,0.3213488822355365
2005,0.34088542659194776
2006,0.35474756125993057
2007,0.36893134797805416
2008,0.38757181289637976
2009,0.40874027256888723
2010,0.4340223400860216
2011,0.46207077362022575
2012,0.49084386161279736
2013,0.5233665704848437
2014,0.555666466441448
2015,0.5875367087739706
2016,0.619770291688006
2017,0.6517347512202963
2018,0.683458587666521
2019,0.7142291904311183
2020,0.7444546312671686
2021,0.774395822062106
2022,0.8048695798691573
2023,0.8349684176399478
2024,0.863096094735064
2025,0.8871941568764584
2026,0.9062549943919261
2027,0.9210195523334964
2028,0.9330578366422414
2029,0.9432126977406724
2030,0.9526488007868598
2031,0.962996380790209
2032,0.9749696062172221
2033,0.9897705103515352
2034,1.008628928972993
2035,1.0296100232565362
2036,1.0511383070782152
2037,1.071748677589146
2038,1.0906633739489178
2039,1.1076338506509438
2040,1.121797429357343
2041,1.1340292627964321
2042,1.145742845367422
2043,1.158007538469537
2044,1.1714656929736171
2045,1.1876174702645415
2046,1.2064483331559628
2047,1.2269430153008507
2048,1.247503809117588
2049,1.265437421792433
2050,1.2792864007026266
2051,1.2900296232148172
2052,1.299113849808219
2053,1.3071876779966853
2054,1.315529678454204
2055,1.3257833103878762
2056,1.3386793568153372
2057,1.3525548465743293
2058,1.366100706008551
2059,1.3794715441312375
2060,1.3912624736278407
2061,1.400554493197006
2062,1.4080402245606507
2063,1.414738323124984
2064,1.4214487120815398
2065,1.4287643925793505
2066,1.438169609987678
2067,1.4501724908048366
2068,1.463435211930122
2069,1.4759922819300018
2070,1.4863757113923062
2071,1.4941075811687567
2072,1.4999852595948395
2073,1.5050878606172384
2074,1.5094692562164842
2075,1.5134261214622269
2076,1.517356902207497
2077,1.5218380199428432
2078,1.5279234449161296
2079,1.535924666103262
2080,1.5451824710488204
2081,1.5545307610850996
2082,1.5632028256248973
2083,1.5704064190997626
2084,1.576134866822922
2085,1.5802159970774015
2086,1.5827074301533641
2087,1.5849813779917232
2088,1.5877478183019003
2089,1.5918267718179218
2090,1.59828710628724
2091,1.6067639032683512
2092,1.616762772242093
2093,1.6261998650468494
2094,1.632622673534863
2095,1.6362707992438223
2096,1.6377343995228117
2097,1.63800919547992
2098,1.6380197217838517
2099,1.63869140039778
2100,1.64135788248978
2101,1.6402616162237535
2102,1.635333796703601
