year,temp_C_global
2000,0.14350319905922526
2001,0.19733281970626004
2002,0.24341825183802324
2003,0.2790173059346466
2004,0.3081322965219261
2005,0.3332566308563393
2006,0.3533531097018573
2007,0.3730413630905359
2008,0.39609215468399894
2009,0.42102860992527724
2010,0.4482751357013671
2011,0.47835395630831734
2012,0.5096246636304588
2013,0.5439975125437352
2014,0.5786160386442539
2015,0.612129193684117
2016,0.6453729277149144
2017,0.6784979408125605
2018,0.7118723829787571
2019,0.7449884883631374
2020,0.7781923596339667
2021,0.8120076845977736
2022,0.8472832985927926
2023,0.883037531579996
2024,0.917605056095241
2025,0.9488464543805276
2026,0.9755393252046348
2027,0.9981199586165702
2028,1.017867612628288
2029,1.03547897453696
2030,1.0518316850450953
2031,1.068234455132603
2032,1.0853738838690852
2033,1.1045362545226065
2034,1.1270654746481767
2035,1.1513545222190382
2036,1.175990315089952
2037,1.199627655534134
2038,1.22146634805787
2039,1.2412224714606235
2040,1.258003269781934
2041,1.2725662886110034
2042,1.2862153468644104
2043,1.299974573332947
2044,1.3144998332213014
2045,1.3312755584341014
2046,1.350430056153435
2047,1.3711226773542537
2048,1.3919494488718631
2049,1.410394072673819
2050,1.4249957451187636
2051,1.4365418222064936
2052,1.446329668037559
2053,1.4549565900731447
2054,1.4636378217639683
2055,1.4739887039326658
2056,1.4868244730392122
2057,1.5007221518287182
2058,1.5144934334997942
2059,1.528292567530967
2060,1.540810098697181
2061,1.5511370565933067
2062,1.559862721840564
2063,1.5678960339921568
2064,1.5759915913170666
2065,1.5847368427243609
2066,1.5955793032544046
2067,1.6091149103674947
2068,1.624196811919198
2069,1.6390176935186789
2070,1.6521472362919454
2071,1.6630444542499028
2072,1.672361308885486
2073,1.6810690805006172
2074,1.6892177640821795
2075,1.697082657663819
2076,1.7050547236132014
2077,1.7136972805488067
2078,1.7240459899002136
2079,1.7364730479042092
2080,1.7504335455315059
2081,1.7648105169553006
2082,1.7788189971147688
2083,1.791689938011968
2084,1.8033580463044796
2085,1.8136268793527055
2086,1.822495649225195
2087,1.8312254282857912
2088,1.8405122218095746
2089,1.8511720550301693
2090,1.8642895931962267
2091,1.8794144301091178
2092,1.8959674677309577
2093,1.9120822617971287
2094,1.9254149607167208
2095,1.9360765747370192
2096,1.9445424889138647
2097,1.9516965124772199
2098,1.9584147275280794
2099,1.9655981887712954
2100,1.9745739067486792
2101,1.9820371578282043
2102,1.9871341135530134
2103,1.9924490411625104
2104,1.9974724757285398
2105,2.0013031357573037
2106,2.0040916848239188
2107,2.0064940238891875
2108,2.009070064012568
2109,2.0125260944611894
2110,2.0177174823430435
2111,2.0260623590764006
2112,2.0361135985677397
2113,2.0457840385431068
2114,2.0538676563154987
2115,2.06022325833805
2116,2.065253447146583
2117,2.069024901879161
2118,2.07236851090203
2119,2.075870754150393
2120,2.0807539404696103
2121,2.0881882291182405
2122,2.0983514271576267
2123,2.1084568868586575
2124,2.1172975745620994
2125,2.1246254546446086
2126,2.129431517736076
2127,2.1327989380475696
2128,2.1355674877983066
2129,2.138502352937387
2130,2.142940940420769
2131,2.150913910431352
2132,2.1612252649942336
2133,2.17164246170801
2134,2.1809623371395586
2135,2.1877607030600403
2136,2.191811756926816
2137,2.194321585982787
