year,temp_C_global
2000,0.13534498868028255
2001,0.1579679033969894
2002,0.17638218771385938
2003,0.18719184631008823
2004,0.19409070547137985
2005,0.19999846794546416
2006,0.2051951603553822
2007,0.21387424421638057
2008,0.22796554873229236
2009,0.24444338294083157
2010,0.2652258941854744
2011,0.28727366852284275
2012,0.30977720476732395
2013,0.3351598133984378
2014,0.3589334733025116
2015,0.38070422156054473
2016,0.40112905896743056
2017,0.42194467607632125
2018,0.44283652019633
2019,0.4632030215092249
2020,0.48351224497575007
2021,0.5044769670859657
2022,0.5269174566922687
2023,0.5492360666397711
2024,0.5697042568553343
2025,0.5864418542266561
2026,0.599297348124072
2027,0.6097666787472662
2028,0.6197499408311593
2029,0.6296498659599283
2030,0.6403612369531964
2031,0.6530147967079103
2032,0.6676522002298833
2033,0.6847633071851238
2034,0.7049222920884659
2035,0.7252347871642943
2036,0.744492226928952
2037,0.7614587270454463
2038,0.7762653121012624
2039,0.7890327806621329
2040,0.799340059843592
2041,0.8083958953521655
2042,0.8176948820378305
2043,0.8282444559277613
2044,0.8403610487308986
2045,0.8552031543192375
2046,0.8718798488252668
2047,0.889019977402322
2048,0.9048829819891913
2049,0.9170964021852761
2050,0.9252042703347458
2051,0.9313863537225813
2052,0.9373674478925536
2053,0.9435432422866394
2054,0.9509871844121862
2055,0.9609264944338918
2056,0.9733385725957782
2057,0.9856941241334831
2058,0.9969196902249493
2059,1.0076475251431583
2060,1.0164607288557648
2061,1.0230443898431252
2062,1.0286978059498346
2063,1.0346140818413114
2064,1.0413655445046093
2065,1.0492542039972172
2066,1.059591024336181
2067,1.07218949458252
2068,1.0851055409979506
2069,1.096319575797709
2070,1.1049356609940837
2071,1.1112071302476554
2072,1.1166173100241474
2073,1.122339965885302
2074,1.128121209277006
2075,1.1341709929062815
2076,1.1407125076632376
2077,1.1482147560485367
2078,1.1575314519530395
2079,1.168495341794212
2080,1.180034989810001
2081,1.1908667803736632
2082,1.2005462284424664
2083,1.20859804372931
2084,1.2155801236584431
2085,1.2214343279071531
2086,1.22652103597332
2087,1.232394254221832
2088,1.2394153524975915
2089,1.2481328421608648
2090,1.2592355076215023
2091,1.2717107207072775
2092,1.2849190959671677
2093,1.296434051934112
2094,1.304356776171817
2095,1.310043374743311
2096,1.3145574338429065
2097,1.319126710947654
2098,1.3244280411320541
2099,1.3311355860546377
2100,1.3401900780332892
2101,1.3502354075631324
2102,1.3595235613928665
2103,1.3679665442306257
2104,1.3752167723206965
2105,1.380464947768872
2106,1.3846632026052441
2107,1.388944312978045
2108,1.3939879375030408
2109,1.4004520923716852
2110,1.4091030210403346
2111,1.4213578255873613
2112,1.43386074546044
2113,1.4440868682975554
2114,1.4511285433799548
2115,1.4560964109325034
2116,1.4599521415180494
2117,1.463088054723672
2118,1.4666734572071733
2119,1.4712214051185482
2120,1.4780893892013232
2121,1.488109107057656
2122,1.50058053601824
2123,1.5107330814745186
2124,1.5182626793210352
2125,1.5234714228354227
2126,1.5258056116128584
2127,1.527589030739574
2128,1.5298717064754752
2129,1.5333906773771233
2130,1.539507354505233
2131,1.5502919721175308
2132,1.5622806766613577
2133,1.572456150823802
2134,1.5798126353211377
2135,1.583446551572311
2136,1.5841852997778865
2137,1.5845692315966542
2138,1.5859808018244548
2139,1.588257581806084
2140,1.5917997121017564
2141,1.5976884114746819
2142,1.6058195878268464
2143,1.613795354970873
2144,1.6207154621033235
2145,1.6265610327383004
2146,1.6302481718235542
2147,1.6330622241453707
2148,1.6355991699798313
2149,1.637766836798326
2150,1.6403057018155638
2151,1.6434919032163038
2152,1.6484983551595047
2153,1.6567249523868595
2154,1.6670608123884534
2155,1.6760351613239706
2156,1.68236552692561
2157,1.6862093699604828
2158,1.6874991813200115
2159,1.687276515883647
2160,1.6871184376831965
2161,1.6883525133436368
2162,1.6922166121577165
2163,1.6997728986167322
2164,1.7102921484510334
2165,1.7190031779905122
2166,1.725218021742161
2167,1.7282282940439802
2168,1.7279057648621785
2169,1.7268428468358603
2170,1.7263021105440084
2171,1.726972870062342
2172,1.7296191789413966
2173,1.7355669924614425
2174,1.7435663709959088
2175,1.7517493113879639
2176,1.7587909828198287
2177,1.7630840537902344
2178,1.7643879506603286
2179,1.7643280797789178
2180,1.7639530278491258
2181,1.763746877836949
2182,1.764054378115971
2183,1.765036808114677
2184,1.7671607186148963
2185,1.7710413331162422
2186,1.7778279734066251
2187,1.785283763378877
2188,1.7917753916408363
2189,1.7978055036450062
2190,1.8012921389263006
2191,1.8018736518829555
2192,1.80155001828873
2193,1.801746503181281
2194,1.8028846167188768
2195,1.80540387973592
2196,1.8107969586844421
2197,1.8190783143238278
2198,1.8280199627023197
2199,1.8347126042802862
2200,1.8382139154071122
2201,1.8387999526571213
2202,1.8382616694991236
2203,1.8381391011787966
2204,1.837945261536208
2205,1.8380037655366694
2206,1.8386225572927433
2207,1.84034490186086
2208,1.8442456440303558
2209,1.850176076997266
2210,1.8569519284772682
2211,1.8627855807296527
2212,1.8670675111126125
2213,1.8694175596727212
2214,1.8704267134948804
2215,1.8700680141869965
2216,1.8688284103407293
2217,1.868547527531008
2218,1.8697235986920202
2219,1.8729913644208687
2220,1.8789896020687602
2221,1.886525601485863
2222,1.8951526271555201
2223,1.9018267595216278
2224,1.9042500954676138
2225,1.9040541132791302
2226,1.9023138797425425
2227,1.9007471885932963
2228,1.9000197357502533
2229,1.900969727040916
2230,1.9050570467180201
2231,1.9110723258493774
2232,1.9167072978881288
2233,1.9217980353817403
2234,1.9253722103950122
2235,1.926965420774282
2236,1.9266392152536869
2237,1.9255346544167857
2238,1.9250729640279698
2239,1.9256716115508958
2240,1.9280717556006521
2241,1.933402743163038
2242,1.9411370429798713
2243,1.9482478949758646
2244,1.9530950288809061
2245,1.9550849932503669
2246,1.9545086498050022
2247,1.9533917959286573
2248,1.9523079598672817
2249,1.9513131776282642
2250,1.9508272532054545
2251,1.9511288386051417
2252,1.9529493607466606
2253,1.9569974486509552
2254,1.963093169408072
2255,1.9690338374902796
2256,1.9738873594658888
2257,1.9775489656235112
2258,1.9791602671672093
2259,1.9793414557294196
2260,1.9782776666594757
2261,1.9767201841060225
2262,1.9763222529300897
2263,1.9774286546305937
2264,1.980768265631036
2265,1.9869338727752315
2266,1.99461322905528
2267,2.0025958075286496
2268,2.007465268927489
2269,2.008446532992938
2270,2.0072261065903136
2271,2.0051486491345045
2272,2.003200710005898
2273,2.0023158815192543
2274,2.0039638136162914
2275,2.0084567336945938
2276,2.014436100404917
2277,2.0195723089955244
2278,2.0229984630307607
2279,2.0246566526655236
2280,2.024088087543526
2281,2.0225100299864742
2282,2.021559608436765
2283,2.0215323143610204
2284,2.0231252686779504
2285,2.027613844088142
2286,2.0347579083814136
2287,2.0419766858653556
2288,2.047288075034535
2289,2.048563095221633
2290,2.0476123399719235
2291,2.046247804523637
2292,2.0442456226182806
