year,temp_C_global
2000,0.1532277097561353
2001,0.20435977639381286
2002,0.24765650600699618
2003,0.28125794474502863
2004,0.30863062668315056
2005,0.3314677305146161
2006,0.34879769628647717
2007,0.36580261379976176
2008,0.38666166456569295
2009,0.40964927205402357
2010,0.4352594777963742
2011,0.4619689835049453
2012,0.48873718374380315
2013,0.5192423565601424
2014,0.5495422581388069
2015,0.5797891281154651
2016,0.6120676826666537
2017,0.6455017647487468
2018,0.6791147460445691
2019,0.7119099505206913
2020,0.7440793166769678
2021,0.7750183049594993
2022,0.8049178027092513
2023,0.8335131998927793
2024,0.8600942531412442
2025,0.8836406879904534
2026,0.9036529731145021
2027,0.9205669280511285
2028,0.9352748041974285
2029,0.9482751352282225
2030,0.9605927375822386
2031,0.9735673542857642
2032,0.9876017743534694
2033,1.0032086154460949
2034,1.0209453384784943
2035,1.0396778935023394
2036,1.058465965207858
2037,1.0764455648113151
2038,1.0931299355915112
2039,1.1083382308120457
2040,1.1215589737030305
2041,1.133327979484433
2042,1.1444456919471473
2043,1.155349952643581
2044,1.1662932190732458
2045,1.1781019065620417
2046,1.190797900423592
2047,1.203881503190038
2048,1.2165746036757605
2049,1.2274985144254988
2050,1.235919039972563
2051,1.2423548920130667
2052,1.2476099733439692
2053,1.2521252437468364
2054,1.2566706210737029
2055,1.2622076894309213
2056,1.269198663984774
2057,1.2767955771507702
2058,1.2843204630997467
2059,1.2918820260523893
2060,1.2987353032509548
2061,1.3043398442427385
2062,1.3090295546463047
2063,1.3133532051280117
2064,1.3177449404945314
2065,1.3225332986183846
2066,1.3285373497030637
2067,1.336057251138981
2068,1.3443874760084098
2069,1.3524684841249268
2070,1.3594954329398754
2071,1.3651942405361739
2072,1.3699870386037478
2073,1.3744597054089134
2074,1.378643439556848
2075,1.3826997282605178
2076,1.386848430400895
2077,1.3914057855318798
2078,1.3969502726450798
2079,1.4036614712854187
2080,1.4111898975447357
2081,1.4189190746503977
2082,1.426432452147286
2083,1.4332800356519915
2084,1.4394402994928357
2085,1.4448081112364388
2086,1.4494005967135086
2087,1.4539551174491807
2088,1.4588571998153275
2089,1.4645548725027608
2090,1.4716382753591106
2091,1.479881944730744
2092,1.488989327184297
2093,1.497835177015856
2094,1.5050701493202125
2095,1.5107990271473963
2096,1.5153242005718859
2097,1.519177585709972
2098,1.5228690781346037
2099,1.526913818247706
2100,1.5320534363194551
2101,1.539640538066772
2102,1.5484558856934876
2103,1.5565101858660406
2104,1.5634768838076085
2105,1.5686280931233365
2106,1.5722736631543532
2107,1.5751804695612521
2108,1.5779816555792343
2109,1.5814199872753267
2110,1.5863569765997259
2111,1.5941811200486584
2112,1.603387338785896
2113,1.6119121216223973
2114,1.618602385952335
2115,1.6234045151850185
2116,1.626771089890826
2117,1.628817409544879
2118,1.6303995764347863
2119,1.6321059577118033
2120,1.6351355495840338
2121,1.6405959642402297
2122,1.648590463164572
2123,1.6562929728195863
2124,1.6625663149146988
2125,1.6672136619658713
2126,1.6693072827059345
2127,1.6699941648903716
2128,1.6701279262751934
2129,1.6704623676951527
2130,1.6722934292886973
2131,1.6775705128710259
2132,1.6849821480912408
2133,1.6922788259969024
2134,1.6982823040656152
2135,1.7016424335713007
2136,1.7022211703877859
2137,1.7012942081469666
2138,1.7000616660931391
2139,1.6987936806127175
2140,1.6980504003149202
2141,1.6988644922799274
2142,1.701671343814437
2143,1.7052035124704954
