year,temp_C_global
2000,0.15800477396825918
2001,0.1838422002254203
2002,0.20430811960459894
2003,0.21493613095386455
2004,0.21995513302033498
2005,0.22364948450671973
2006,0.22619109462746745
2007,0.23237684676029946
2008,0.24411860444611655
2009,0.25786059159726327
2010,0.2773018265871039
2011,0.29996216081699545
2012,0.3237135435644535
2013,0.3504572592406323
2014,0.3750941567812657
2015,0.39619866734193476
2016,0.4143506255103969
2017,0.4327197627967291
2018,0.4513851634490845
2019,0.4695860089622196
2020,0.4879426121637952
2021,0.5076153019609847
2022,0.529746499852859
2023,0.5520541685076056
2024,0.572000879030968
2025,0.5868472728322093
2026,0.5961537271071774
2027,0.6018862400483384
2028,0.606706025665256
2029,0.61136517858298
2030,0.6170534442760097
2031,0.6250495062687528
2032,0.6354869724862103
2033,0.6496764361795028
2034,0.6687340833513248
2035,0.6887056900011087
2036,0.7076585734161233
2037,0.7237740193661831
2038,0.7369985356644612
2039,0.7474765145441732
2040,0.7545529891211128
2041,0.7600593726690873
2042,0.7661429208841645
2043,0.7739354358373466
2044,0.7838248075968969
2045,0.7975546113765207
2046,0.8140959028812002
2047,0.8315545113400026
2048,0.8474861108384303
2049,0.8584580797303386
2050,0.8635796392533316
2051,0.8656021644798212
2052,0.8669335756227806
2053,0.8682723085939957
2054,0.8712077975557228
2055,0.8775672616003803
2056,0.887485660929742
2057,0.8975870853064397
2058,0.9062137811552714
2059,0.9140932928330895
2060,0.9192624945965969
2061,0.9211094876587965
2062,0.9213357554376983
2063,0.921634171663989
2064,0.9229040551511888
2065,0.9256458730950409
2066,0.9317162975551575
2067,0.9410147791655793
2068,0.9509339124634139
2069,0.9586178811706646
2070,0.9626479569556646
2071,0.9632316587474722
2072,0.9623184361829157
2073,0.9615817857414869
2074,0.9607850377304555
2075,0.9602480535172387
2076,0.9603281214724991
2077,0.9616995504827296
2078,0.9656042640199908
2079,0.9719192522397161
2080,0.9792174408037896
2081,0.9857341810978465
2082,0.9907690310528451
2083,0.9935655032918508
2084,0.9947503013076503
2085,0.9942443483958886
2086,0.9924901386592887
2087,0.9916461444164361
2088,0.992338555222409
2089,0.9953976788236499
2090,1.0018629515847794
2091,1.0103725975014481
2092,1.0199764804218496
2093,1.0273836594885082
2094,1.029785569627534
2095,1.0288296743656575
2096,1.025968764475489
2097,1.0229290149553405
2098,1.0207752974498132
2099,1.0205232935801836
2100,1.0235770663635373
2101,1.0311055425686382
2102,1.0389800414568593
2103,1.0439998323934998
2104,1.0466525508398141
2105,1.0466321878615652
2106,1.0450600461431874
2107,1.043201950652854
2108,1.04185163519587
2109,1.0417545541323197
2110,1.043726869633021
2111,1.0491935475194563
2112,1.0551310305261548
2113,1.058997961558728
2114,1.0598014589448033
2115,1.0584253864352386
2116,1.0557992330171113
2117,1.052308695788355
2118,1.0491264035953858
2119,1.0468224467496468
2120,1.0467451960636511
2121,1.0497911219582097
2122,1.055393963121198
2123,1.0590950159003074
2124,1.060338606983235
2125,1.0593575107111621
2126,1.0555369454040902
2127,1.0510245705651462
2128,1.0468873312850744
2129,1.0438880438149072
2130,1.0433907221636423
2131,1.0474505486776562
2132,1.0529892243077783
2133,1.0570079536128758
2134,1.0584083704460712
2135,1.0561748284988557
2136,1.0509802397538053
2137,1.0451871533698687
2138,1.0402204460848652
2139,1.0360243769695638
2140,1.033029452824029
2141,1.0323049760829406
2142,1.0339018788779017
2143,1.0356260139659401
2144,1.0364960740329807
2145,1.036409797280331
2146,1.034288189139141
2147,1.031247797415216
2148,1.0279030537293998
2149,1.0241855622852003
2150,1.020820184820959
2151,1.0181107435338927
2152,1.017197630381748
2153,1.0194945791960053
2154,1.024076095769019
2155,1.027666073297421
2156,1.02887322809838
2157,1.0277148631520303
2158,1.0240387630512275
2159,1.018771069419444
2160,1.0134252644469162
2161,1.0093399660718458
2162,1.0077908930051382
2163,1.0099013232767753
2164,1.0151059452300957
2165,1.0189365753918316
2166,1.0204814118903078
2167,1.0189895025739935
2168,1.0141736133685155
2169,1.0084369705830372
2170,1.0030546187237244
2171,0.998777962103578
2172,0.9964155754657106
2173,0.9973107455496134
2174,1.0004176036793333
2175,1.0039495158421192
2176,1.006580733350281
2177,1.0066749205558745
2178,1.0038527905814068
2179,0.9995532692602781
2180,0.9948064051368822
2181,0.9901211421427089
2182,0.9858882402811747
2183,0.9823114892831454
2184,0.9798727122490557
2185,0.9791948686808293
2186,0.9814101344164029
2187,0.98450982699893
2188,0.9868433333559966
2189,0.9887923795070316
2190,0.9883662608142872
2191,0.9850761121120347
2192,0.9807479461858756
2193,0.9767821467807632
2194,0.9736721561735932
2195,0.9718930334510357
2196,0.9729087593195193
2197,0.9768468925866111
2198,0.9816514507665542
2199,0.9844959749637346
2200,0.984301593688263
2201,0.9812061419055417
2202,0.9768288925718324
2203,0.9726971067083098
2204,0.9684473093628917
2205,0.9644030562464302
2206,0.9608996404185292
2207,0.9584705138530875
2208,0.9581786615201507
2209,0.9599600636975884
2210,0.9627238507176089
2211,0.9647438128698359
2212,0.9653288241949128
2213,0.9640487209128058
2214,0.9613831868560986
2215,0.9573217149685999
2216,0.9522968829210819
2217,0.948077197044428
2218,0.9452345726804433
2219,0.9444301244897427
2220,0.9463436777066202
2221,0.9499198346652061
2222,0.954698822092937
2223,0.9578100882466215
2224,0.9568841911513274
2225,0.9532845581825525
2226,0.9480157239824828
2227,0.9427207249885997
2228,0.9381476123870575
2229,0.9351475644830455
2230,0.9351968980067179
2231,0.9372744707123756
2232,0.9391927770820733
2233,0.9406811757524417
2234,0.9407837674124738
2235,0.9389590746252102
2236,0.935221239551434
2237,0.9305981177016173
2238,0.9264883915056449
2239,0.9233648265162179
2240,0.9219912494975734
2241,0.9235018057084533
2242,0.9275009464923168
2243,0.9311508609569811
2244,0.9327550272073032
2245,0.9316253432941272
2246,0.9279230986714347
2247,0.9235228368680214
2248,0.9190538123876927
2249,0.9146184056718948
2250,0.910657561661267
2251,0.9070960965786387
2252,0.9044927715160788
2253,0.9037832004820926
2254,0.904983823559964
2255,0.9061145310155102
2256,0.906222442187648
2257,0.9051597468694298
2258,0.902071834782045
2259,0.897475315417024
2260,0.8915584535139051
2261,0.885020061690127
2262,0.8794706862715388
2263,0.8753370912947599
2264,0.8733628566560553
2265,0.8741879405394407
2266,0.8766405388382231
2267,0.8795382136400326
2268,0.8796089519441236
2269,0.8758794690879276
2270,0.8698364191506412
2271,0.8627430898563683
2272,0.8556064767320258
2273,0.8493774854904484
2274,0.8455349692444353
2275,0.844494037364168
2276,0.8450479348379881
2277,0.8449715192010793
2278,0.8433145110892172
2279,0.8399311422437882
2280,0.8343295164115342
2281,0.8275960720943997
2282,0.8213191680176516
2283,0.8158701734533099
2284,0.8119600825671823
2285,0.8108630937718059
2286,0.8124552491624747
2287,0.8143393116349041
2288,0.8145276565604588
2289,0.8108831394817079
2290,0.8049023035749977
2291,0.798337769620531
2292,0.7910324774500129
2293,0.7838998703438064
2294,0.7782705481918583
2295,0.7756927735038849
2296,0.7757946316698551
2297,0.7774039214869576
2298,0.7783339927758316
2299,0.7761503065329524
2300,0.771038005739244
