year,temp_C_global
2000,0.15636723223973947
2001,0.1872426563344135
2002,0.21382339151194862
2003,0.23331388535087128
2004,0.24773781797305439
2005,0.2600343067167129
2006,0.27033724818733196
2007,0.282672839093458
2008,0.2987544221096693
2009,0.31653968609853556
2010,0.3386486088265198
2011,0.36278634347757344
2012,0.3875051770562009
2013,0.41482797819367556
2014,0.44156655071341777
2015,0.4680092843876412
2016,0.49390681177285256
2017,0.5195252742957887
2018,0.5447353793096671
2019,0.5690391431421004
2020,0.59289398917325
2021,0.6165593762515243
2022,0.640708387740864
2023,0.6645418609686503
2024,0.6868343709012125
2025,0.7060893696477796
2026,0.7218290848531638
2027,0.7349319340091506
2028,0.7467936380249051
2029,0.7580000902702754
2030,0.7694637646294743
2031,0.782277175432505
2032,0.7966816585238882
2033,0.8133883162542642
2034,0.833088641067301
2035,0.8538721583979773
2036,0.8744989688346027
2037,0.8938557819213163
2038,0.9115917792146492
2039,0.9276693359539675
2040,0.9415956613326858
2041,0.9543345621029907
2042,0.9671218528093085
2043,0.9806180751863453
2044,0.9951353554549146
2045,1.011752399892082
2046,1.0301886920289722
2047,1.0494944525019494
2048,1.068336661845001
2049,1.0846897234461954
2050,1.0977302697112208
2051,1.1085610152684429
2052,1.1184325804929673
2053,1.1278626374338359
2054,1.13782222574737
2055,1.1494694829782475
2056,1.163123368294185
2057,1.1771875176617637
2058,1.1906451768542237
2059,1.2037286653835428
2060,1.2153548854272822
2061,1.224955826929766
2062,1.233262035458894
2063,1.2411820797722513
2064,1.2493142773899941
2065,1.2580451811024993
2066,1.2684602218444745
2067,1.2807280002987524
2068,1.29359209192438
2069,1.3054735408459632
2070,1.3153883068359273
2071,1.3232282382547558
2072,1.329876457296597
2073,1.3362527407719114
2074,1.3423463369213624
2075,1.3483707196626296
2076,1.3545844527360456
2077,1.3613896049121461
2078,1.3695241146193435
2079,1.379059144185836
2080,1.3893199590685046
2081,1.3993587914833152
2082,1.4086717454283897
2083,1.4167309657629912
2084,1.4237060494263076
2085,1.4295344942178767
2086,1.4343781039968553
2087,1.4393922476947192
2088,1.4450629253679628
2089,1.4519525005657217
2090,1.460762750066436
2091,1.4709512512727043
2092,1.4820174285461927
2093,1.4922338310405805
2094,1.4998530932945515
2095,1.505425087286345
2096,1.5096241171777813
2097,1.513359327402498
2098,1.5173308612627472
2099,1.5222002462490956
2100,1.5288788327377243
2101,1.5355531713804909
2102,1.5414168657640492
2103,1.547401007313986
2104,1.5528475701478404
2105,1.5567080340641897
2106,1.5594812116569545
2107,1.562148276992842
2108,1.5654177482828335
2109,1.5700640518209488
2110,1.576974307031644
2111,1.5876700887974553
2112,1.599607518770239
2113,1.6100862781351717
2114,1.6178225586507606
2115,1.6232161225133344
2116,1.6270751829170114
2117,1.6297131826716504
2118,1.6323035962573416
2119,1.6355298339558155
2120,1.6408269736306615
2121,1.6493266473680794
2122,1.6607675863174998
2123,1.671079951188537
2124,1.6792023577807278
2125,1.6851568064750317
2126,1.6880887704659169
2127,1.6898652360713142
2128,1.6916285886409774
