year,temp_C_global
2000,0.146261208645868
2001,0.1990624863638103
2002,0.2361828532100042
2003,0.2570174756253423
2004,0.2756625760095077
2005,0.29423258154168763
2006,0.3076268385460117
2007,0.32272158770565207
2008,0.3452244113486065
2009,0.37059204032731197
2010,0.39581278725500857
2011,0.4237445189552096
2012,0.45155222001494333
2013,0.4822797172218065
2014,0.512573856463272
2015,0.5416256071414345
2016,0.5727103632937065
2017,0.6040586842817655
2018,0.6356451606643219
2019,0.66684366696918
2020,0.6980320025123019
2021,0.729463408555876
2022,0.7618090574689518
2023,0.7941500021074903
2024,0.8250219214576902
2025,0.85260440356364
2026,0.8761109274703132
2027,0.8963324819291192
2028,0.9147658122345714
2029,0.9321624009130138
2030,0.9495386049958812
2031,0.9684137406312672
2032,0.9893912834433771
2033,1.0131647560187196
2034,1.0405364965404613
2035,1.069659449667861
2036,1.099151331655994
2037,1.1277434534176098
2038,1.15487353573246
2039,1.1804126210814796
2040,1.2036887365119084
2041,1.2255931678181944
2042,1.2474472053282517
2043,1.270303548888322
2044,1.2947441231738153
2045,1.321984541306063
2046,1.3518389888446662
2047,1.3833232824327124
2048,1.415030477578554
2049,1.4446537710334189
2050,1.4710651531481196
2051,1.4952636809311277
2052,1.518560266455115
2053,1.5415229510520507
2054,1.5652586987011425
2055,1.59116523763736
2056,1.619775719760417
2057,1.649485499436657
2058,1.679158126368825
2059,1.7090134706721851
2060,1.7378283988700816
2061,1.7648860033342018
2062,1.7909123752310563
2063,1.8168633679135302
2064,1.8434408795608832
2065,1.8711383145891778
2066,1.9012432031746245
2067,1.9340969663681167
2068,1.968381491319717
2069,2.002286161198806
2070,2.034540321103205
2071,2.0648497103299057
2072,2.0940680634596402
2073,2.1232150291503773
2074,2.152348973322903
2075,2.1817464627751706
2076,2.2117522557438445
2077,2.2428554937514242
2078,2.275936800168261
2079,2.31117414820432
2080,2.3478895098763752
2081,2.3848469706634887
2082,2.421276687029353
2083,2.456558712519061
2084,2.490796017902733
2085,2.5238948015325784
2086,2.5559773996160287
2087,2.588319154327488
2088,2.6215333405177397
2089,2.6563219195917807
2090,2.693584781303933
2091,2.7323758673418235
2092,2.7718381011686013
2093,2.810240262039118
2094,2.845588092694107
2095,2.8783422297791326
2096,2.909195081623376
2097,2.9391510290740994
2098,2.969075528030179
2099,2.9998046745592957
2100,3.032498662878705
2101,3.066536678251217
2102,3.100191662342958
2103,3.1329040182050036
2104,3.1643381381696116
2105,3.1936673654488583
2106,3.22139673736892
2107,3.2485105535259775
2108,3.2757360803969187
2109,3.3038870128986053
2110,3.3339105705141474
2111,3.3673877608806686
2112,3.4022271328116584
2113,3.4359223633672764
2114,3.4672033436509935
2115,3.496247014299562
2116,3.523750506375647
2117,3.5499436040762795
2118,3.5758985939900176
2119,3.6022868297870367
2120,3.6305216965912326
2121,3.6618301423947424
2122,3.6961637174862334
2123,3.7298547218596942
2124,3.761654543008154
2125,3.7914351064840996
2126,3.8181958627100467
2127,3.8435262988693104
2128,3.8685250053568296
2129,3.8941130163014126
2130,3.921835977848696
2131,3.953989567472501
2132,3.988633048908734
2133,4.022857842589104
2134,4.055200969657592
2135,4.084092474565813
2136,4.109524134528064
2137,4.133228681816947
2138,4.156690412927137
2139,4.180172546517047
2140,4.204298666165764
2141,4.2302679265785414
2142,4.258511267781901
2143,4.287343288057348
2144,4.3156745285814235
2145,4.343176461733341
2146,4.368663271513203
2147,4.392730137785437
2148,4.415948581517201
2149,4.4382643321546125
2150,4.460375561376078
2151,4.482699251878147
2152,4.506374785187065
2153,4.53295305655946
2154,4.562070969173752
2155,4.590953812795675
2156,4.6178555177216865
2157,4.642289045293888
2158,4.6637280584648195
2159,4.682687266966078
2160,4.700462071137629
2161,4.718459710835594
2162,4.738207222344481
2163,4.761239193876754
2164,4.787674056647015
2165,4.813902480243323
2166,4.838447814294268
2167,4.8602824533808615
2168,4.878513491257555
2169,4.894932237469804
2170,4.910780582418189
2171,4.927015340911522
2172,4.9446810200110285
2173,4.965348122326933
2174,4.988648141995337
2175,5.013120466409266
2176,5.037453851688827
2177,5.059840475008844
2178,5.079407537397589
2179,5.096988362113738
2180,5.1134593189047735
2181,5.12936036704196
2182,5.145216455296602
2183,5.161376568629289
2184,5.178437839713553
2185,5.197163481212721
2186,5.2188207417055406
2187,5.242091628472341
2188,5.26535440215637
2189,5.288696320283504
2190,5.310220950030011
2191,5.328949612869728
2192,5.346122872537614
2193,5.362990011795302
2194,5.380226276053187
2195,5.39848217888059
2196,5.419323969286229
2197,5.443363415663084
2198,5.469123753492765
2199,5.493994918693545
2200,5.516431690227451
2201,5.536008939991559
2202,5.553731878947783
2203,5.570997950665127
2204,5.587720263007791
2205,5.604265073906909
2206,5.621101827066854
2207,5.638831150025476
2208,5.658613825053002
2209,5.6807310270354625
2210,5.704430372045245
2211,5.728154189492981
2212,5.750948355333699
2213,5.7721307595218345
2214,5.791771918681623
2215,5.809765359230189
2216,5.826316393115276
2217,5.843015270447323
2218,5.860681964440718
2219,5.8801881036970745
2220,5.902506689279367
2221,5.927084172013915
2222,5.95355364949371
2223,5.9794301137350505
2224,6.001973925369487
2225,6.0216449083415196
2226,6.039034716703738
2227,6.055489058933242
2228,6.071957500641045
2229,6.089430928235353
2230,6.109626808649812
2231,6.132183033832125
2232,6.155325457038165
2233,6.178552861307432
2234,6.200866410541326
2235,6.221396490505585
2236,6.239873538275923
2237,6.256919890655725
2238,6.273835310947817
2239,6.291263878093012
2240,6.310139712940864
2241,6.33179107964156
2242,6.356334685068594
2243,6.381481141209848
2244,6.405352741310079
2245,6.426855953086054
2246,6.445606260505877
2247,6.462940386024618
2248,6.479531924413978
2249,6.495585031765301
2250,6.511635665659358
2251,6.52785162754336
2252,6.544877403891909
2253,6.563730979449295
2254,6.584727276587914
2255,6.606333579101602
2256,6.627454064032019
2257,6.647707296108965
2258,6.666072988553999
2259,6.682655240914689
2260,6.697507335127938
2261,6.711117456951099
2262,6.725004219822571
2263,6.7398781280634745
2264,6.756677441586898
2265,6.776357433914297
2266,6.798257832602745
2267,6.821368467725714
2268,6.84269375673315
2269,6.860573225461389
2270,6.875761291742615
2271,6.889129144871481
2272,6.901647874922213
2273,6.914333451242511
2274,6.928822998031578
2275,6.945985635299628
2276,6.96517645700206
2277,6.984511701554247
2278,7.002807007364336
2279,7.0195804147664855
2280,7.034084125562582
2281,7.046944009375014
2282,7.059567864677379
2283,7.072529828032314
2284,7.086676142535794
2285,7.103453148601794
2286,7.123218160350736
2287,7.144144461766164
2288,7.164227314708111
2289,7.181127682716947
2290,7.195357072854469
2291,7.208343286191035
2292,7.219982800872502
2293,7.231136009508562
2294,7.243171928521348
2295,7.257845490872081
2296,7.275399637128913
2297,7.295081645508755
2298,7.315023883748863
2299,7.332671589948069
2300,7.347500788438342
