year,temp_C_global
2000,0.17156800685678086
2001,0.22475596681381882
2002,0.26857225749835467
2003,0.3003147874508513
2004,0.3238549240798464
2005,0.34225413831175344
2006,0.3550064323629012
2007,0.36773671523497564
2008,0.38461952779693065
2009,0.4033382724541321
2010,0.42592976050675646
2011,0.45157171209227953
2012,0.47859614456344923
2013,0.5101122133229898
2014,0.5409859132224006
2015,0.5691329290625036
2016,0.5961029384937673
2017,0.623603098550414
2018,0.6511034774039721
2019,0.6775464919641601
2020,0.7033783100820274
2021,0.7290506958528087
2022,0.7556871782173495
2023,0.7822479011456305
2024,0.8070240312848331
2025,0.8278642025724134
2026,0.8437947555394061
2027,0.8556864173948255
2028,0.865241046326326
2029,0.8733254111804611
2030,0.8813443195946766
2031,0.8911030508029243
2032,0.9031885139956348
2033,0.9185648483626425
2034,0.93829136684040515
2035,0.9602368187867305
2036,0.9827462981133834
2037,1.0042944043017037
2038,1.0241483446044664
2039,1.0421071729479385
2040,1.0573257965485376
2041,1.0706484708706892
2042,1.0835015704484552
2043,1.0972015199463467
2044,1.1125147691208659
2045,1.1309331606769943
2046,1.152311435196763
2047,1.1754911236160486
2048,1.1987344509692446
2049,1.219203863144917
2050,1.2354362511667656
2051,1.2485834468784525
2052,1.2602219723180417
2053,1.2710165694502544
2054,1.2822850195205056
2055,1.2957046096347933
2056,1.31195631227949
2057,1.3291908334633564
2058,1.3460253214227345
2059,1.3626558925382113
2060,1.3776120057039873
2061,1.390011487442237
2062,1.4006708236421153
2063,1.4106899077134178
2064,1.4209019797897517
2065,1.431908027765882
2066,1.4452468826799008
2067,1.4613858423437271
2068,1.4788539379439212
2069,1.495568190502778
2070,1.510031052102264
2071,1.5218421073863944
2072,1.5319435474059206
2073,1.5415011959536522
2074,1.5505599971425372
2075,1.5594277803370855
2076,1.5685086425055803
2077,1.578392579816299
2078,1.5901585688091808
2079,1.6040765030697113
2080,1.619396250150475
2081,1.6348151076152635
2082,1.6495041136885087
2083,1.6626713746373105
2084,1.6743811730252949
2085,1.6844944229588625
2086,1.6931236311859887
2087,1.7017502096053292
2088,1.7111048880865374
2089,1.7220251642510571
2090,1.7355928226658377
2091,1.7512710895315653
2092,1.7684430043307824
2093,1.7848973545049436
2094,1.7981092136336558
2095,1.8084484459610608
2096,1.8166151054126662
2097,1.8237117058235817
2098,1.8307187555262794
2099,1.8386005371273653
2100,1.8487260443541804
2101,1.8606135544141131
2102,1.8725590249021433
2103,1.883897387888577
2104,1.894192922292509
2105,1.9025577047923372
2106,1.9093916854157138
2107,1.915612545108135
2108,1.921951598450721
2109,1.9292468673042098
2110,1.9384608421829985
2111,1.9511645212787556
2112,1.965396535469072
2113,1.978678793980766
2114,1.9896901801539295
2115,1.9984951537068105
2116,2.005706023927053
2117,2.0115170218209633
2118,2.0169749208398473
2119,2.0227655311339245
2120,2.0302870340960344
2121,2.0407742215735385
2122,2.054227853857267
2123,2.0671425821573655
2124,2.0782402230340056
2125,2.087347194837994
2126,2.093448443251824
2127,2.098027308809234
2128,2.1021446028219377
2129,2.1067076352944065
2130,2.113234267653559
2131,2.1239763646372154
2132,2.137178809385655
2133,2.1501190590866437
2134,2.1614353069578476
2135,2.1696209913103184
2136,2.174649313717096
2137,2.178160135733984
2138,2.1815826767908577
2139,2.185183298253178
2140,2.189575422920398
2141,2.195927906331129
2142,2.2046433389233053
2143,2.2140987493199633
2144,2.223247456529979
2145,2.231763096131044
2146,2.238493279433129
2147,2.243975573545743
2148,2.248755529606651
2149,2.2527798826761876
2150,2.2567216071926595
2151,2.2609939229741363
2152,2.2667172142986516
2153,2.2754434104735988
2154,2.286905893869253
2155,2.2984887520398956
2156,2.3084967700676584
2157,2.3164245945066284
2158,2.321725304638885
2159,2.324850978529943
2160,2.3270228002184528
2161,2.3295942728899917
2162,2.3340392618582726
2163,2.3418324728450983
2164,2.3530993289942184
2165,2.3643839625291347
2166,2.3741974924625233
2167,2.3814980558553387
2168,2.385348243621405
2169,2.3874050768448876
2170,2.3888416333584095
2171,2.390581395557147
2172,2.393646101279139
2173,2.3995764867222973
2174,2.408074549761214
2175,2.417762326622774
2176,2.427379452719763
2177,2.435166300246432
2178,2.4402390507229477
2179,2.443351549108688
2180,2.4453299696405932
2181,2.4466919192337313
2182,2.4479509823554784
2183,2.449453819570802
2184,2.4517872003520753
2185,2.4557026758436575
2186,2.4624410527008282
2187,2.4707769667421497
2188,2.4791358673582615
2189,2.487566246741429
2190,2.4942250988889887
2191,2.4981164924788617
2192,2.500387231628627
2193,2.5022337366728453
2194,2.5043278152002917
2195,2.507320008042032
2196,2.5127436287775193
2197,2.5212333099556314
2198,2.531405144337824
2199,2.5407499165031164
2200,2.547736366993843
2201,2.55190323106325
2202,2.5541638882045907
2203,2.555841768186744
2204,2.556858792063034
2205,2.5575666402779955
2206,2.5584278157240314
2207,2.5600373346559957
2208,2.563546795208449
2209,2.5692785177133426
2210,2.5765519159088246
2211,2.583890764716397
2212,2.5903617332719215
2213,2.5952812080728513
2214,2.5986771214887736
2215,2.6004280687735446
2216,2.6007081983718288
2217,2.6010364950975102
2218,2.6022207430048323
2219,2.605121694737954
2220,2.610708026014515
2221,2.618489449756326
2222,2.6281308122175
2223,2.6372692143777767
2224,2.6432387822721313
2225,2.6464195013268244
2226,2.647347048498134
2227,2.647291455884255
2228,2.647171448327972
2229,2.647947005306588
2230,2.6512951036955856
2231,2.6569171332249932
2232,2.6631392853117823
2233,2.669478603803316
2234,2.674979534105713
2235,2.6787852544896418
2236,2.680615851288982
2237,2.681039818823914
2238,2.6812960643554344
2239,2.6820110424574355
2240,2.684097883747043
2241,2.688857682608044
2242,2.6964479927693206
2243,2.7047074824250976
2244,2.71181944726416
2245,2.7167004806871784
2246,2.718936201907051
2247,2.719773708087559
2248,2.7198605214967677
2249,2.719399058648542
2250,2.7189155484574434
2251,2.718813190358745
2252,2.7198815237547223
2253,2.7230335851190306
2254,2.7285360148184084
2255,2.7348943938674917
2256,2.7410052477104654
2257,2.7464545818584423
2258,2.7502213395168917
2259,2.752357799326752
2260,2.752887882488218
2261,2.752254979210043
2262,2.7519105472596963
2263,2.752555389237025
2264,2.7551101523921355
2265,2.760524538233024
2266,2.7682025469136664
2267,2.7771849573371874
2268,2.7845928205466075
2269,2.7887650786323963
2270,2.7903649567390847
2271,2.7901915669796473
2272,2.7891697994256024
2273,2.788283168084478
2274,2.789128635076204
2275,2.792586124877431
2276,2.79808253684911
2277,2.803831511390089
2278,2.8086791113829435
2279,2.8121365689442483
2280,2.8134585446396394
2281,2.8132113403522383
2282,2.8127359597633377
2283,2.8125963817243687
2284,2.8136195265225155
2285,2.8172191989626967
2286,2.823781032304693
2287,2.8315861133577
2288,2.8386991965293586
2289,2.842840992118539
2290,2.8444280305120486
2291,2.8448037018433334
2292,2.8438599665884636
2293,2.8424162702209483
2294,2.8417945560160773
2295,2.8437071818976234
2296,2.848437981053301
2297,2.855298992990703
2298,2.862516831209942
2299,2.8676181335183126
2300,2.870043425950182
