year,temp_C_global
2000,0.16255825223103026
2001,0.21778278357968328
2002,0.26365385987036094
2003,0.2979269547997748
2004,0.32624155419981726
2005,0.35072667863444884
2006,0.369601160142523
2007,0.3883291136871664
2008,0.4114834051958284
2009,0.43712108800120697
2010,0.464600851555928
2011,0.49395157149762026
2012,0.5236175757720433
2013,0.556511401305707
2014,0.5894471629539711
2015,0.6225817511816553
2016,0.6579987755103361
2017,0.694208737229162
2018,0.7308194763207788
2019,0.7670413913203146
2020,0.8031079054256579
2021,0.838693113117244
2022,0.8740847209749428
2023,0.9087764295730841
2024,0.9417214421512182
2025,0.9714923151378297
2026,0.9973404339445969
2027,1.0197421271840175
2028,1.0397761518689839
2029,1.0580456783899215
2030,1.0755042285983305
2031,1.0936715865200402
2032,1.113240805741618
2033,1.1348597551074033
2034,1.1592785787518394
2035,1.1851958898545103
2036,1.211483460770817
2037,1.2370763365882458
2038,1.2613447193273672
2039,1.2840484622427581
2040,1.3044963623967845
2041,1.3231766906235407
2042,1.341010886071278
2043,1.3588738629917834
2044,1.3773192782931702
2045,1.3974066115484831
2046,1.4191652359405378
2047,1.4418990377121141
2048,1.4644886417233645
2049,1.484997211765588
2050,1.5023128582807508
2051,1.516956192570862
2052,1.529848975025205
2053,1.541471048750509
2054,1.5527648247963013
2055,1.5649636636992534
2056,1.5786856244768082
2057,1.592857567449426
2058,1.6065984036053953
2059,1.6200452561090972
2060,1.6322341487686742
2061,1.6424711630958249
2062,1.6512089904385885
2063,1.6591884703649598
2064,1.6670199300323754
2065,1.675176743669938
2066,1.6847707847825624
2067,1.6962549292021794
2068,1.7087649816225428
2069,1.7209499620563267
2070,1.7317604807871123
2071,1.7408341997052235
2072,1.7487044427239296
2073,1.756126989838466
2074,1.7631584071376754
2075,1.770023963804995
2076,1.7770306904390103
2077,1.7846125065922385
2078,1.7935527696618827
2079,1.8041260784836006
2080,1.8159142349041777
2081,1.8281085675589228
2082,1.840160077400073
2083,1.8514986372138433
2084,1.8620836672484553
2085,1.8717705737488628
2086,1.8805655946178472
2087,1.8894211624794353
2088,1.898853798384227
2089,1.9094653286906684
2090,1.9220510007878073
2091,1.9362951204021246
2092,1.9517871685668795
2093,1.9670984275140841
2094,1.9804644225030992
2095,1.9919851701449884
2096,2.002029824816017
2097,2.011268183609007
2098,2.020350554536085
2099,2.0299386037609257
2100,2.041004377498565
2101,2.054959477657342
2102,2.0702959382587385
2103,2.084750985852137
2104,2.097972654276416
2105,2.1091883328208407
2106,2.118697268836302
2107,2.1272920567348677
2108,2.135638661502654
2109,2.144529749784794
2110,2.1548913923725745
2111,2.1682114700863497
2112,2.1829840851661966
2113,2.1970605804244765
2114,2.2092170157444393
2115,2.2193488036164535
2116,2.227902408336673
2117,2.234974692738206
2118,2.2414474262910535
2119,2.2479386998331625
2120,2.2557139911944164
2121,2.265967002991049
2122,2.27885548458287
2123,2.2914750150716245
2124,2.302602844985474
2125,2.3120080453119303
2126,2.3186813721455954
2127,2.323778020080715
2128,2.3281800602875817
2129,2.332679706616412
2130,2.338650204141
2131,2.3481672359547154
2132,2.3599420011656154
2133,2.3716443835942513
2134,2.3820319952252906
2135,2.3896553364793167
2136,2.3943171747988066
2137,2.397302418927014
2138,2.3998581527261953
2139,2.4022782212455076
2140,2.405162892397139
2141,2.4096153193407686
2142,2.416180657374979
2143,2.423611173885888
2144,2.4309794144539616
2145,2.4379562728114768
2146,2.443481629739728
2147,2.4479002932802953
2148,2.4516332118913153
2149,2.4545871194584716
2150,2.4573206010762036
2151,2.4602035876104718
2152,2.4642365323051543
2153,2.470857281230104
2154,2.4799899257620988
2155,2.4894634020840103
2156,2.4977425117199497
2157,2.504275063586647
2158,2.508457430725685
2159,2.5105494196080005
2160,2.511533365225457
2161,2.512583238926276
2162,2.515047531783453
2163,2.5203436399854864
2164,2.528772852183848
2165,2.537494038369738
2166,2.5451289571541498
2167,2.550695782387525
2168,2.55320923741368
2169,2.553963095444775
2170,2.5539339097397638
2171,2.5539461761904776
2172,2.554948938017425
2173,2.5583832271874796
2174,2.5641641211667463
2175,2.5711940569734972
2176,2.5784064468755825
2177,2.58422510794958
2178,2.5877545052379616
2179,2.5895055821310415
2180,2.590129511033141
2181,2.5900502069017897
2182,2.5897257141257515
2183,2.5894879134678654
2184,2.589891714617621
2185,2.5916564103974595
2186,2.5959512933749895
2187,2.601866118103037
2188,2.608056717382335
2189,2.614537008997752
2190,2.619685849023116
2191,2.622502528462422
2192,2.6238478657536843
2193,2.624705807732103
2194,2.6256736395320392
2195,2.627352849645782
2196,2.631140064200154
2197,2.637727364123194
2198,2.646046853310841
2199,2.6539536970575415
2200,2.6600113895061908
2201,2.663672893869648
2202,2.6655785329505415
2203,2.666819465499609
2204,2.6673343528326234
2205,2.6674205722650615
2206,2.667504086656881
2207,2.668132868512705
2208,2.6703723690973047
2209,2.6746143588036073
2210,2.680368856581823
2211,2.6864011401361694
2212,2.691856964448274
2213,2.6960748005241935
2214,2.698975533146276
2215,2.7003914215930327
2216,2.7003930628773984
