year,temp_C_global
2000,0.14581177050861371
2001,0.18768155934823205
2002,0.22041914673203822
2003,0.24313354022621225
2004,0.2622720592065002
2005,0.279203586320924
2006,0.2918367515982778
2007,0.3063328067342972
2008,0.3268254972743878
2009,0.3503480640289569
2010,0.3753986670634599
2011,0.4012737544430045
2012,0.426166419444846
2013,0.453121441900747
2014,0.4796594032704833
2015,0.5091083198657578
2016,0.5434739639886832
2017,0.5781338725020624
2018,0.6125715985967819
2019,0.6462604610846421
2020,0.6793926330215387
2021,0.7109103200471616
2022,0.7404682361361159
2023,0.7682074724092445
2024,0.7939103011200186
2025,0.817096880099474
2026,0.8376301484148234
2027,0.8559831728754286
2028,0.8728937840034383
2029,0.8887736230117449
2030,0.9043152920710544
2031,0.9206414566553685
2032,0.9381895218612613
2033,0.9571968921685026
2034,0.9779368255024599
2035,0.9995132541286826
2036,1.0212255429474617
2037,1.0424521934169946
2038,1.0628821790656529
2039,1.0824151071494459
2040,1.1007254262032142
2041,1.1183436448759887
2042,1.135933061992958
2043,1.1536979951469444
2044,1.1717387478061991
2045,1.1906178813322663
2046,1.2103098730646764
2047,1.2304235801257757
2048,1.2503637570422692
2049,1.2691371166751493
2050,1.2862367594098707
2051,1.3019414201916857
2052,1.3167330070560723
2053,1.330930322828487
2054,1.3450700833331015
2055,1.359805961056451
2056,1.375424882742852
2057,1.3912979719435867
2058,1.4069521948544033
2059,1.422474887970686
2060,1.4373517761778722
2061,1.4511614145501204
2062,1.464119223881653
2063,1.476656375700605
2064,1.4890995771118671
2065,1.5016870581808233
2066,1.5149892169160153
2067,1.529192137336071
2068,1.543782759466377
2069,1.5580217267469245
2070,1.571373055017399
2071,1.5837076483736618
2072,1.595373038444167
2073,1.6067853403178436
2074,1.6179632861186435
2075,1.6290187637208482
2076,1.6400987405155218
2077,1.6514163145738432
2078,1.6633606928198916
2079,1.6760320593199034
2080,1.6891633408531321
2081,1.7023404091782979
2082,1.7153037458102278
2083,1.7277495486741161
2084,1.7396808742853946
2085,1.7510329370246929
2086,1.7618326799380268
2087,1.7726044131790486
2088,1.783612022589229
2089,1.7951594229124472
2090,1.8076387240205976
2091,1.8208059154688114
2092,1.8343967878445016
2093,1.8476290606501227
2094,1.8595959523686263
2095,1.8704259270377879
2096,1.8803697578511662
2097,1.8898227844696356
2098,1.8991374217691463
2099,1.9086603000262445
2100,1.918885827507173
2101,1.9314113547739558
2102,1.9450735911131058
2103,1.9577171748545479
2104,1.9690050886224544
2105,1.9781599857536643
2106,1.985610814604268
2107,1.9922738042436507
2108,1.9988823903544137
2109,2.006267346108502
2110,2.015374230652328
2111,2.0277249639522963
2112,2.041494867420823
2113,2.0543479933277
2114,2.06504029869191
2115,2.0736317754210054
2116,2.0807110096082497
2117,2.086464337209779
2118,2.0918846516177414
2119,2.0976245803279925
2120,2.10501676567209
2121,2.1152466413147684
2122,2.128334367607736
2123,2.140973794212622
2124,2.1519451664225913
2125,2.161084183634794
2126,2.167420611296162
2127,2.1723490777584646
2128,2.176861257897473
2129,2.181803758785585
2130,2.1886127235489474
2131,2.1994310557078887
2132,2.2126097119375916
2133,2.2255550454025594
2134,2.236959237987804
2135,2.2453716435348348
2136,2.250747200939357
2137,2.254635200708787
2138,2.2584100622140215
2139,2.2623471798277364
2140,2.2670471199303712
2141,2.273638820376935
2142,2.2825795271240503
2143,2.292378535899245
2144,2.302018623013023
2145,2.3111691071920193
2146,2.318717256274492
2147,2.325144409673145
2148,2.330940146973804
2149,2.3360249351039952
2150,2.341017519559151
2151,2.3462980239465314
2152,2.352923509068202
2153,2.362372977624061
2154,2.3744075810820555
2155,2.3865500816143417
2156,2.397179935490934
2157,2.4058025399060283
2158,2.4118803471853605
2159,2.4158254075448338
2160,2.4187902328109354
2161,2.4220633558303084
2162,2.427057210789373
2163,2.4351946785378904
2164,2.4466221080708794
2165,2.4580771384669826
2166,2.4681353294344346
2167,2.475802973518488
2168,2.480176566758295
2169,2.4828225673936872
2170,2.4848600741408515
2171,2.4871763733592402
2172,2.4907537767388988
2173,2.4970692241135577
2174,2.5058591816353206
2175,2.5158230030536397
2176,2.525763831211946
2177,2.5340023479896203
2178,2.5396824375224387
2179,2.5435040626951375
2180,2.5462471634453006
2181,2.548403009849675
2182,2.5504628781247516
2183,2.55276077862529
2184,2.5558596697931697
2185,2.5604807448460245
2186,2.5678117421892273
2187,2.5767040152336884
2188,2.58565944231927
2189,2.594717311870637
2190,2.6021230514284115
2191,2.6069134934502842
2192,2.6101661077069256
2193,2.6130200468302993
2194,2.6161238209831827
2195,2.620105067594366
2196,2.626430749865585
2197,2.6357194453642334
2198,2.646666034205769
