year,temp_C_global
2000,0.15561428386085518
2001,0.2207372293322728
2002,0.2695207650175887
2003,0.2996612523529998
2004,0.3219616817132446
2005,0.3389109693795984
2006,0.34807881163767584
2007,0.35707086139805666
2008,0.37403807135333167
2009,0.397318615654325
2010,0.4212255245182055
2011,0.4468238852761519
2012,0.47300743753180874
2013,0.5039900176507914
2014,0.5357494600364456
2015,0.5683320664269778
2016,0.6064223724109397
2017,0.6470913330120038
2018,0.6896877316903354
2019,0.7330648785931861
2020,0.7772980122513948
2021,0.8213635511810762
2022,0.8650948122979691
2023,0.9078707241728317
2024,0.9483842202311195
2025,0.9848466979813206
2026,1.0163415563887013
2027,1.0434929074483175
2028,1.0676660752610097
2029,1.0896003107312833
2030,1.1103992874268525
2031,1.1317853012239947
2032,1.1545398384709162
2033,1.1796721642782462
2034,1.208248954954509
2035,1.2385346359212415
2036,1.2690681184040207
2037,1.2984912192310414
2038,1.3260325530101063
2039,1.351416235190843
2040,1.3738101865111307
2041,1.3940970946252231
2042,1.4136326568300486
2043,1.4333046797402809
2044,1.453666403727895
2045,1.4761011875137238
2046,1.5006670857710194
2047,1.5265110632510563
2048,1.552250254313152
2049,1.5754892251737218
2050,1.5949020002622525
2051,1.611182173447901
2052,1.6255219667668805
2053,1.6385983907912511
2054,1.6516564883428957
2055,1.6662768344371066
2056,1.6832339026056913
2057,1.7011433004707823
2058,1.718870718057161
2059,1.7365720644939728
2060,1.7530108464003769
2061,1.767342063991235
2062,1.7801615869580163
2063,1.7923767042472154
2064,1.8047145115722019
2065,1.8177279889381655
2066,1.8327775859819446
2067,1.850381972108354
2068,1.8694073746515751
2069,1.888127592537738
2070,1.9052210279269424
2071,1.9202118782970652
2072,1.9337628820687918
2073,1.9468345342957944
2074,1.9594886907762359
2075,1.972001047968477
2076,1.9847455369922276
2077,1.9982519683216935
2078,2.0134805911175713
2079,2.0307391464408315
2080,2.04946430611498
2081,2.068573552046688
2082,2.0873454421043887
2083,2.1050902286425943
2084,2.1217963023134727
2085,2.1373072039355305
2086,2.151657354378007
2087,2.1660683563712064
2088,2.181194149319987
2089,2.197790907578714
2090,2.216849110150555
2091,2.237812582765347
2092,2.260049155166386
2093,2.2817807589631727
2094,2.3008263336745483
2095,2.3173761826850257
2096,2.3319450387560305
2097,2.345416968170876
2098,2.3586347920824693
2099,2.3724469668718147
2100,2.3880803224955587
2101,2.406401918812932
2102,2.425604427206185
2103,2.4437435112409727
2104,2.4604687952919955
2105,2.4749718648951466
2106,2.487616637157294
2107,2.499289208120425
2108,2.510723425731289
2109,2.522779314593188
2110,2.536454067235396
2111,2.5533478060436536
2112,2.571780796109098
2113,2.589414737465094
2114,2.6049382241033054
2115,2.6182784401668515
2116,2.629946555800193
2117,2.6400685872387655
2118,2.6496155635490535
2119,2.6592590735994506
2120,2.6703683561567164
2121,2.6842180479155493
2122,2.700944749052767
2123,2.7173510348474057
2124,2.7321279336332935
2125,2.7450430832021464
2126,2.755026342377625
2127,2.7633681122061393
2128,2.7710412120492904
2129,2.7789095973218005
2130,2.7884579531883658
2131,2.801921237023242
2132,2.8178413917742233
2133,2.833668233041041
2134,2.8480598647894144
2135,2.859468359083559
2136,2.8677187324839366
2137,2.874244750459037
2138,2.8804077561017047
2139,2.886516056086223
2140,2.893208948689219
2141,2.9016689698209976
2142,2.9124605242105943
2143,2.924196101874169
2144,2.9358616152802357
2145,2.9471036983328416
2146,2.9567769343086168
2147,2.9652799167696102
2148,2.973077144693116
2149,2.9800705346669982
2150,2.9868690141679926
2151,2.9938685019915754
2152,3.0021486081782065
2153,3.013252453449856
2154,3.0270595687597703
2155,3.0411788530245394
2156,3.053949823480293
2157,3.064797470140782
2158,3.073096083947793
2159,3.0791622071036153
2160,3.084087323649709
2161,3.089153727907159
2162,3.0958169467971377
2163,3.105591197405891
2164,3.1187612958033757
2165,3.1321942965531653
2166,3.144406154033131
2167,3.1543463173372874
2168,3.1609820012449577
2169,3.1657591205359727
2170,3.1697544834480613
