year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775630171327246
2022,0.5991160176194843
2023,0.6193117216446544
2024,0.6376363562204417
2025,0.653296994378431
2026,0.6660197917068575
2027,0.676353270523421
2028,0.6851906937007084
2029,0.692976846133939
2030,0.7006994182939603
2031,0.7096863690854633
2032,0.7202259596728233
2033,0.7324130853070816
2034,0.7464839716821825
2035,0.7613029289160407
2036,0.7760306733781883
2037,0.7899104347870145
2038,0.8026004696633267
2039,0.8140065804469061
2040,0.8237500087621632
2041,0.8323186941261422
2042,0.8404434278658408
2043,0.8487127528178464
2044,0.8574528436839277
2045,0.8673381552583894
2046,0.878262513987015
2047,0.8896786498303051
2048,0.9008003757439209
2049,0.9103606437878236
2050,0.9177702596811468
2051,0.9235588600209186
2052,0.9284542012954591
2053,0.932851689928301
2054,0.9374280232035532
2055,0.9429952529453527
2056,0.9498666202561306
2057,0.9571543189472298
2058,0.9642229144576862
2059,0.9711870156445619
2060,0.9773690003417275
2061,0.9823300023515893
2062,0.9864515252097217
2063,0.9902958678639633
2064,0.9942704314616055
2065,0.9986591121006714
2066,1.0041781606061353
2067,1.0110125406676387
2068,1.0184350004560525
2069,1.0254561123580124
2070,1.031395123050079
2071,1.0361071423914185
2072,1.0400746757517472
2073,1.0438610499714158
2074,1.0474914809575888
2075,1.0511152286147163
2076,1.0549184289949978
2077,1.0591737220722302
2078,1.0643772033118057
2079,1.0706323261528856
2080,1.0775646284905689
2081,1.0845793716876522
2082,1.0913224501213878
2083,1.0974311038457303
2084,1.1029478848058814
2085,1.1078075489546384
2086,1.1120709424644808
2087,1.1164340306150746
2088,1.121219135872619
2089,1.1267961212967643
2090,1.1336409201936617
2091,1.141418432483421
2092,1.1497943938803055
2093,1.157738342623663
2094,1.1641099953395997
2095,1.1691472928851754
2096,1.1732191217869274
2097,1.176864056748677
2098,1.1805333127124333
2099,1.1846608706230042
2100,1.1898589016283823
2101,1.1955309088568762
2102,1.2009285254360058
2103,1.2060804946193298
2104,1.210527245314064
2105,1.2134353303272494
2106,1.2151727888279185
2107,1.216557549311273
2108,1.2182214402101563
2109,1.220877869058737
2110,1.225344100111247
2111,1.232975531317563
2112,1.241887705643453
2113,1.2498282864135635
2114,1.2556354316685703
2115,1.2594476878472143
2116,1.2618576991101673
2117,1.263070859938521
2118,1.264041524994271
2119,1.2653722928131241
2120,1.2682984427442543
2121,1.2738733841917498
2122,1.2820246549805498
2123,1.2895269356460233
2124,1.2953095746629977
2125,1.299277215811925
2126,1.3005886038848664
2127,1.3006526568462922
2128,1.3004262083262494
2129,1.3007001582162863
2130,1.3028002041612843
2131,1.3086912892412979
2132,1.3166510783640122
2133,1.3241897041442998
2134,1.330102564790593
2135,1.3330978176560537
2136,1.3332392401026498
2137,1.3320930437213119
2138,1.3309774231196159
2139,1.330130624302945
2140,1.3300959139951978
2141,1.331909640300755
2142,1.3359461164852626
2143,1.3407159762157346
2144,1.345239586229797
2145,1.3492163755982727
2146,1.351611627278257
2147,1.3529525799722837
2148,1.3537281244884625
2149,1.3538822807312156
2150,1.3540141999583142
2151,1.3544751221095406
2152,1.3562545538119397
2153,1.3607064303656173
2154,1.3675079536165762
2155,1.3742412036149014
2156,1.3794121009732927
2157,1.382628089941516
2158,1.3834591432588126
2159,1.382378274559553
2160,1.3805262639198634
2161,1.3791241295884662
2162,1.3794701125338298
2163,1.3828356276200289
2164,1.3892455585723655
2165,1.3954986945866525
2166,1.4003070940948499
2167,1.4027789626744736
2168,1.4021591985182291
2169,1.4000240343564765
2170,1.397454401095401
2171,1.395270230684952
2172,1.3943649191339502
2173,1.396088463308653
2174,1.4000910041118688
2175,1.4050845665646028
2176,1.4099254223215967
2177,1.4130542095094802
2178,1.413741048256492
2179,1.4127435180715517
2180,1.4108405409421332
2181,1.4085083341933515
2182,1.4062005979027061
2183,1.4042126072564818
2184,1.4030518121584392
2185,1.403365583120995
2186,1.4062334043900955
2187,1.4104696423930312
2188,1.4146445395144265
2189,1.4188265215337221
2190,1.421362882476573
2191,1.4214253794203597
2192,1.4201224680382953
2193,1.4185604414765152
2194,1.4173316476074622
2195,1.4169986507880572
2196,1.4189117765864836
2197,1.4235692142788587
2198,1.4296455148363112
2199,1.4348502123258724
2200,1.4378540534219786
2201,1.4383153539733953
2202,1.437136521402643
2203,1.435537064107539
2204,1.4334316418188382
2205,1.4311342684567219
2206,1.4290451847897985
2207,1.4276831254097995
2208,1.4280547499064342
2209,1.4303933242237048
2210,1.4340320830373239
2211,1.4376139119694438
2212,1.4403238225359942
2213,1.4415865215308172
2214,1.4414875340985094
2215,1.4399507338976805
2216,1.4371745458336904
2217,1.4345529763857892
2218,1.4327925922345024
2219,1.4326383962248528
2220,1.434913807287233
2221,1.4391084037961601
2222,1.4448887757912678
2223,1.4500858205889924
2224,1.4523477568074181
