year,temp_C_global
2000,0.17455481120352312
2001,0.23168753385703444
2002,0.2773807040650541
2003,0.30976030007017763
2004,0.33511437893204765
2005,0.35541599371360255
2006,0.369623492792456
2007,0.3839897311961529
2008,0.4042621036015952
2009,0.4289719954284965
2010,0.45534939619317294
2011,0.48268591581310316
2012,0.510149518861073
2013,0.5414784876027461
2014,0.5731030445808352
2015,0.6064992395084112
2016,0.644755787996008
2017,0.6849790738785744
2018,0.7262086726750565
2019,0.7673989253051157
2020,0.8086316309820509
2021,0.848662441784108
2022,0.8871295640877745
2023,0.9238599086758446
2024,0.9582105519858102
2025,0.9892035494908342
2026,1.016413565747931
2027,1.0403919436271765
2028,1.0621417653437448
2029,1.0822334759739556
2030,1.1016789460494714
2031,1.1219545794482693
2032,1.1436553759350638
2033,1.1673986823998224
2034,1.193847653497129
2035,1.22184311355987
2036,1.2504234611680138
2037,1.2786989899935162
2038,1.3061734657836506
2039,1.3326706104941732
2040,1.3576563158737045
2041,1.381774112865854
2042,1.4059369091495109
2043,1.4306034482752068
2044,1.456027930134249
2045,1.4830703823562925
2046,1.5117251556564963
2047,1.541414227272191
2048,1.5712415505756656
2049,1.5996643943498219
2050,1.6258344354931902
2051,1.650140592306827
2052,1.6732949446288647
2053,1.69572783221152
2054,1.7182259760699137
2055,1.741790559152661
2056,1.7668943642503843
2057,1.792622055886635
2058,1.8182586166508217
2059,1.8439353698791106
2060,1.868866538429728
2061,1.8924637671934814
2062,1.9150817542437104
2063,1.937328862717147
2064,1.9596857715515137
2065,1.9825133604937397
2066,2.0066920620907465
2067,2.032535414452241
2068,2.0592660005700885
2069,2.0857262239711947
2070,2.1110385367899323
2071,2.134899540134902
2072,2.1577534001974685
2073,2.1802247218819124
2074,2.202349635090715
2075,2.2243025235175073
2076,2.2463189901292937
2077,2.268739870143497
2078,2.2921906410465915
2079,2.316869828793702
2080,2.3424072417895676
2081,2.3681312587902767
2082,2.3936000395461874
2083,2.418363086772085
2084,2.442422194125365
2085,2.4656815533533893
2086,2.4881708037215895
2087,2.5106799842775507
2088,2.533610239628771
2089,2.557425243983703
2090,2.5827424666964895
2091,2.6091823458035703
2092,2.63632462208367
2093,2.66300363441399
2094,2.6878099755470135
2095,2.7108840748148038
2096,2.732572459330067
2097,2.7534595059187934
2098,2.774097664896937
2099,2.795040790866774
2100,2.8170833179055474
2101,2.8440702994784353
2102,2.8739945773260627
2103,2.9020653681257667
2104,2.9280162370840874
2105,2.951075928231746
2106,2.9717258174379095
2107,2.9909891235933617
2108,3.009708339016568
2109,3.028846576818479
2110,3.0495016766823912
2111,3.0734080636224386
2112,3.098759779486751
2113,3.123088505131695
2114,3.1450462387281037
2115,3.164622231126264
2116,3.182414666708856
2117,3.1985947804323467
2118,3.214227048854753
2119,3.230039702875436
2120,3.2475060226625376
2121,3.267983832084391
2122,3.2915979842678054
2123,3.31488420170892
2124,3.3364537942661494
2125,3.3560728410494782
2126,3.372612006108093
2127,3.3874832458281583
2128,3.401734934909518
2129,3.4162893985031495
2130,3.432731259911985
2131,3.4534435687936043
2132,3.4768078611631656
2133,3.500055874250333
2134,3.5217370404135657
2135,3.5401957143929836
2136,3.5552647932462964
2137,3.56851161769443
2138,3.5814098182554774
2139,3.594290588929904
2140,3.607838481658823
2141,3.623317173451688
2142,3.6412888394683094
2143,3.660220246402548
2144,3.6790258436213064
2145,3.6973354401942666
2146,3.7139268805495824
2147,3.7292416138428157
2148,3.7437637115954594
2149,3.757366457208077
2150,3.770688352082103
2151,3.7841374159018537
2152,3.798858726346192
2153,3.816488664588886
2154,3.836863230552699
2155,3.857383875240969
2156,3.8762692216755585
2157,3.8929198227749398
2158,3.906687949583258
2159,3.917944689598227
2160,3.9278889368095546
2161,3.937913314863474
2162,3.9495875706045958
2163,3.964536173602788
2164,3.9830485981684722
2165,4.001733298070745
2166,4.019013427280437
2167,4.033772678229508
2168,4.04492005128528
2169,4.054030481984682
2170,4.062268237372309
2171,4.070593380710034
2172,4.080098996669181
2173,4.092443535675468
2174,4.1074650133939405
2175,4.123838706378245
2176,4.140304284638874
2177,4.155035525220364
2178,4.167041422900694
2179,4.176991196381293
2180,4.185687344469135
2181,4.193646922102019
2182,4.201409120572053
2183,4.209354008725959
2184,4.2181156434350715
2185,4.228511422109528
2186,4.241875775349346
2187,4.257075628302284
2188,4.272520267892739
2189,4.288236499554182
2190,4.302328929708898
2191,4.313677042522021
2192,4.32334817658511
2193,4.332522364193642
2194,4.34189632382835
2195,4.352160689220244
2196,4.364926894893579
2197,4.380947756149427
2198,4.39891110386357
2199,4.416279559143363
2200,4.431405111863835
2201,4.443702997078469
2202,4.453986988801931
2203,4.463563435276494
2204,4.4723588271281205
2205,4.480726018636793
2206,4.489156171418463
2207,4.49828109120988
2208,4.509327419983505
2209,4.52271130036521
2210,4.537815907016616
2211,4.55317082459431
2212,4.567789414357072
2213,4.580922614827792
2214,4.592520687361675
2215,4.6024148370569
2216,4.610723457918588
2217,4.618969714776768
2218,4.62801585663866
2219,4.638792578229486
2220,4.652370748447957
2221,4.668352497931767
2222,4.686446667670643
2223,4.704292594827068
2224,4.719084820997256
2225,4.731062445952486
2226,4.740676050262855
2227,4.749154494991964
2228,4.757446961665777
2229,4.766557907537167
2230,4.778269440045912
2231,4.792397143407624
2232,4.807303781204953
2233,4.822482380678415
2234,4.836944988387121
2235,4.849750193442693
2236,4.8605439444279925
2237,4.869827065476246
2238,4.878841151125379
2239,4.888245651030107
2240,4.899012565231288
2241,4.912536215063156
2242,4.929088429186556
2243,4.946551624275229
2244,4.963047792249528
2245,4.977397880785323
2246,4.9890706748448865
2247,4.999242281101641
2248,5.008551522128427
2249,5.017196472366782
2250,5.025721318569576
2251,5.0345283845769595
2252,5.044433786434003
2253,5.0564389254820865
2254,5.070906349065497
2255,5.086393690518146
2256,5.101767674569599
2257,5.116575962235285
2258,5.129729964261753
2259,5.141203310867907
2260,5.150970661790505
2261,5.1594307283376555
2262,5.1680502921792435
2263,5.177588318060603
