year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899129360728297
2022,0.7197165456932856
2023,0.7492014644401302
2024,0.7767190823271605
2025,0.8002104427234898
2026,0.8188552365955738
2027,0.8336568192870831
2028,0.8463902684710353
2029,0.8579075686453649
2030,0.8693518677238449
2031,0.8824012879421482
2032,0.8977227072929669
2033,0.9162336065205335
2034,0.9389420013039792
2035,0.9636450195565466
2036,0.9887386329021363
2037,1.0127405574785118
2038,1.035010458083962
2039,1.0553962002142345
2040,1.0731256914609575
2041,1.089156925216502
2042,1.1049770485352788
2043,1.1218607039384159
2044,1.140505255211318
2045,1.16233301416228
2046,1.1870857718407972
2047,1.2135518275263202
2048,1.2399845858902019
2049,1.2636127511189428
2050,1.2831177609626998
2051,1.2996676411701364
2052,1.314797380684209
2053,1.3292098985003808
2054,1.344229355483328
2055,1.3614919420753222
2056,1.3815911537299117
2057,1.402594370069897
2058,1.4231511175311988
2059,1.4435175265266493
2060,1.4622550368906864
2061,1.478514546929338
2062,1.4931533892855953
2063,1.5073161673592965
2064,1.521823447223464
2065,1.5372433924889002
2066,1.5550728686138475
2067,1.5756834697780646
2068,1.597523459836173
2069,1.6184971713050151
2070,1.637172312183858
2071,1.653246378555513
2072,1.6677490453789492
2073,1.681867541189276
2074,1.695628863224191
2075,1.7093311319774291
2076,1.7233540935823375
2077,1.7382645569455897
2078,1.7551033544597763
2079,1.7740758333048365
2080,1.7943776044321864
2081,1.8146929080711454
2082,1.8342348311323975
2083,1.8522633738780585
2084,1.8689143828039314
2085,1.884081641389891
2086,1.8979225112941398
2087,1.9119404052576252
2088,1.926838999123487
2089,1.9434221030346395
2090,1.9627126255399814
2091,1.9838987104454056
2092,2.006201426360767
2093,2.02745745068283
2094,2.0452740540431473
2095,2.060192700256585
2096,2.0730190826508137
2097,2.0849158794205866
2098,2.096856075639196
2099,2.109775028172139
2100,2.12498151571811
2101,2.142489297440639
2102,2.160252306264656
2103,2.176940591314696
2104,2.192257608901199
2105,2.2054381910124357
2106,2.2170097804995894
2107,2.2279621336900908
2108,2.2390539170339174
2109,2.251116253095457
2110,2.2650831978550463
2111,2.282476285336572
2112,2.3012152993378785
2113,2.31883221375782
2114,2.3340683147971726
2115,2.3471061807515614
2116,2.358615872358563
2117,2.368834087332436
2118,2.3788227368453665
2119,2.389248654847149
2120,2.4014780757741208
2121,2.4166704557509617
2122,2.434733723046671
2123,2.452079027508143
2124,2.4675315792571513
2125,2.4809902042440246
2126,2.4915296937841998
2127,2.5007178204859946
2128,2.5096107216514643
2129,2.519078451539251
2130,2.530581789561699
2131,2.5462879684104056
2132,2.56426782181412
2133,2.5817647808012456
2134,2.5974535553523963
2135,2.6099164504412298
2136,2.6192369569239498
2137,2.6271569396383407
2138,2.6351273957839854
2139,2.6433990833524765
2140,2.65256363310546
