year,temp_C_global
2000,0.14185661898965762
2001,0.17601882966633153
2002,0.20599537062681628
2003,0.22908132477604892
2004,0.24608156693866612
2005,0.25961793302055425
2006,0.2700886334321211
2007,0.2817489153200803
2008,0.2967145283024849
2009,0.3137571747359258
2010,0.3352668835177377
2011,0.35838632031707107
2012,0.3819082909058913
2013,0.4082316836954635
2014,0.43416539731552584
2015,0.46056596047483944
2016,0.4871543046545054
2017,0.5132824378460782
2018,0.5388417147981056
2019,0.563345813021311
2020,0.5872003260209179
2021,0.61044520256066
2022,0.633602764717817
2023,0.6561453931763898
2024,0.677095072430053
2025,0.695179651029444
2026,0.7099124837527756
2027,0.7220001200776655
2028,0.7326683279537666
2029,0.7425423817408187
2030,0.7525436503030639
2031,0.7638915052618825
2032,0.7770035272960606
2033,0.7925558546696662
2034,0.8112300885368303
2035,0.8314997572336192
2036,0.8522380900625731
2037,0.872423766961297
2038,0.8916063830724549
2039,0.9096693494770015
2040,0.9260858200803311
2041,0.9415277541165538
2042,0.9569785570773001
2043,0.9730680136337105
2044,0.9901239610224511
2045,1.0091134567963511
2046,1.0298957359564986
2047,1.0517030762413215
2048,1.0734273401742453
2049,1.0932753390382164
2050,1.1103772649362185
2051,1.1255065911861655
2052,1.1396911321066003
2053,1.1534050097989494
2054,1.1675254281126501
2055,1.1831286793256255
2056,1.200607706554449
2057,1.2186898176193353
2058,1.2364526329671897
2059,1.2540182214468851
2060,1.2704100995905758
2061,1.2850100136614726
2062,1.2983303524663747
2063,1.3111127046602142
2064,1.3238956139271925
2065,1.337053848645422
2066,1.3515693436313496
2067,1.3676938896293462
2068,1.3844188216633935
2069,1.4003693253859177
2070,1.4145929455721564
2071,1.4268491429389614
2072,1.4377805346782457
2073,1.448166333324442
2074,1.4580290161361993
2075,1.4675668943471667
2076,1.4770329082709317
2077,1.4868012795038226
2078,1.4975569181395776
2079,1.5094414294012548
2080,1.5219349876966257
2081,1.5342406552730101
2082,1.5458754879880288
2083,1.556318651899919
2084,1.565631140534249
2085,1.573727982064447
2086,1.5807005907006544
2087,1.58752717156875
2088,1.5946712992494692
2089,1.6026651868760826
2090,1.6121890066248703
2091,1.6229466131613508
2092,1.634585131262634
2093,1.6456116415137942
2094,1.654392748425337
2095,1.6612246720625423
2096,1.6665976986436672
2097,1.6712538069480614
2098,1.6758295123175673
2099,1.6809451442055225
2100,1.6874717881774988
2101,1.6959198724424458
2102,1.7049550537808216
2103,1.7132964316964268
2104,1.720625361232596
2105,1.7262395775982933
2106,1.7305409683109283
2107,1.7343386860657124
2108,1.738257813597424
2109,1.742994363031948
2110,1.7493381955314318
2111,1.7585824928923524
2112,1.7689795574347804
2113,1.7784320788035273
2114,1.7858577694846294
2115,1.7913872962869362
2116,1.7955765947504365
2117,1.7986194751328788
2118,1.8014157510482245
2119,1.8045366597761157
2120,1.809148712362585
2121,1.816249736569862
2122,1.8257782630976815
2123,1.8347043730956285
2124,1.842011508103191
2125,1.8475969864173054
2126,1.8506585718474975
2127,1.8525104739104892
2128,1.8540495195760274
2129,1.8560220909703031
2130,1.8596789221141146
2131,1.8668738397822087
2132,1.8760017798155952
2133,1.8847313839912734
2134,1.8919297090428424
2135,1.896375890565468
2136,1.898119483636275
2137,1.898620420426444
2138,1.8991096112547496
2139,1.8998087296747066
2140,1.9012286339955984
2141,1.90434231104039
2142,1.9094485169429145
2143,1.9151234557224597
2144,1.9204809400312697
2145,1.9252597719565872
2146,1.9285010965389935
2147,1.930704443644601
2148,1.9323283350659985
2149,1.9333188967453294
2150,1.93423818141834
2151,1.9354169572381164
2152,1.9377875063654422
2153,1.942627193461631
2154,1.9496418560023705
2155,1.9565683252097337
2156,1.9620034115146305
2157,1.9655714671301805
2158,1.9668585467188633
2159,1.9662988238886183
2160,1.9649564415884226
2161,1.9639756598081402
2162,1.9645788427073967
2163,1.967968574350694
2164,1.9741802301943414
2165,1.9802183028239648
2166,1.98487444463228
2167,1.9873072291348786
2168,1.9868019838689048
2169,1.9848334014345288
2170,1.9824143729331714
2171,1.9803174503436098
2172,1.9793840212695653
2173,1.980881926687819
2174,1.984485239810157
2175,1.9889881804903062
2176,1.9933176522256773
2177,1.9960078091762723
2178,1.9963702601086504
2179,1.995112258090645
2180,1.992963194606201
2181,1.9903714439279625
2182,1.9877668253426886
2183,1.9854321083450008
2184,1.9838501994013331
2185,1.983636153731711
2186,1.9858121945676772
2187,1.9892753801181828
2188,1.9926899818803934
2189,1.996122405293843
2190,1.9980211220035002
2191,1.997605595249536
2192,1.995911969910158
2193,1.9939774699357105
2194,1.9923616224847418
2195,1.9915987796747974
2196,1.9929649461546557
2197,1.9969400058139049
2198,2.002293952226765
2199,2.0068865748082554
2200,2.009471998594145
2201,2.009726432685958
2202,2.008502939483526
2203,2.0069711252912987
2204,2.005079895342125
2205,2.003145238964104
2206,2.0015578411288315
2207,2.0008180280626924
2208,2.001886292085647
2209,2.004996808495909
2210,2.009535162776989
2211,2.014233299210397
2212,2.0183188266978043
2213,2.0212288285603623
2214,2.023017168480383
2215,2.0235914407454207
2216,2.02312114848014
2217,2.0228924131693997
2218,2.0235345492730312
2219,2.025715529449397
2220,2.0301882309364854
2221,2.0364613037167896
