year,temp_C_global
2000,0.1376248824108347
2001,0.17267775488167803
2002,0.19754020296036634
2003,0.2107380602652308
2004,0.21961971152983628
2005,0.22677215347314272
2006,0.23064488655308568
2007,0.23676336648478358
2008,0.24901801644746935
2009,0.2644806132045848
2010,0.28209488392834725
2011,0.3018920901988341
2012,0.3220461326228813
2013,0.34522481619218925
2014,0.3677797536220684
2015,0.389802800550779
2016,0.41289016056846206
2017,0.4361064019981169
2018,0.45930723601139856
2019,0.48186656528049965
2020,0.5041713908714589
2021,0.5263656326194499
2022,0.5490609761646825
2023,0.5713960873925945
2024,0.5920391425838998
2025,0.6093618091989919
2026,0.6228678282568567
2027,0.6335681933773474
2028,0.6430404280003836
2029,0.6519716971679428
2030,0.6613413041173608
2031,0.6723788285037866
2032,0.6854545406051318
2033,0.7014549316488723
2034,0.7212347890306818
2035,0.7427249408590448
2036,0.7645609752351252
2037,0.7855132941077865
2038,0.8051891822199464
2039,0.8235503836477691
2040,0.8400387968097567
2041,0.8557307840091237
2042,0.8719980360432309
2043,0.8895933883292477
2044,0.9088702245986504
2045,0.9309979502779144
2046,0.9556380121903452
2047,0.9817153157650147
2048,1.0077537510645609
2049,1.0314883513543125
2050,1.0519617695938486
2051,1.0703833093959574
2052,1.088139337693435
2053,1.10579137969026
2054,1.1244146633172425
2055,1.1452965138882127
2056,1.1687912002416965
2057,1.1930925306283484
2058,1.2169920124563784
2059,1.2406750070292814
2060,1.2628827170840429
2061,1.2829881187505572
2062,1.301831811836676
2063,1.3204510838589554
2064,1.3395537547927996
2065,1.359594832979417
2066,1.3817982648063363
2067,1.4063378309553602
2068,1.4317438909630034
2069,1.4561724287508548
2070,1.478456152895936
2071,1.4984285920493243
2072,1.5170627173641487
2073,1.5354173715466386
2074,1.5535253520449523
2075,1.571650674435766
2076,1.5900991025233138
2077,1.6093202757791372
2078,1.630124440077044
2079,1.652579254486024
2080,1.675922442564734
2081,1.699018937126005
2082,1.7212585065648995
2083,1.7420845310423592
2084,1.7617060588020226
2085,1.7800696019359865
2086,1.79736170387446
2087,1.8148728590350398
2088,1.8331434696401687
2089,1.852796647640719
2090,1.8746183506651177
2091,1.8979756215262928
2092,1.9222879183777275
2093,1.945639959465299
2094,1.9660684885252029
2095,1.9841672919509405
2096,2.0006823262698186
2097,2.016625595454677
2098,2.0327815236800353
2099,2.049892497568308
2100,2.0689868101631794
2101,2.0908019122592707
2102,2.1132470471768157
2103,2.1343823444558416
2104,2.1540584372370963
2105,2.1716841865020764
2106,2.1878594661654405
2107,2.203546505687325
2108,2.2194664182805526
2109,2.23637009208092
2110,2.255071054763471
2111,2.2768887891616734
2112,2.299768354487526
2113,2.321485836618706
2114,2.3409767366655605
2115,2.358558008096186
2116,2.374897649703786
2117,2.3902385995076814
2118,2.405517961096114
2119,2.421270978582739
2120,2.4386703641832956
2121,2.458653428904154
2122,2.4809937264270583
2123,2.5022816941024133
2124,2.5215658843369995
2125,2.5388209818227474
2126,2.5533028861220965
2127,2.5665594297648404
2128,2.579598275494924
2129,2.593226298980304
2130,2.608744042779647
2131,2.6280468397667787
2132,2.649169348129468
2133,2.669587209373791
2134,2.6881576477387976
2135,2.7037141534960685
2136,2.716475073964283
2137,2.728139913569631
2138,2.7400140122541243
2139,2.7522663499230693
2140,2.7653831482907685
2141,2.7803430128539577
2142,2.797392547382034
2143,2.814936349734082
2144,2.832053147141131
2145,2.8485178501993804
2146,2.8633541843825783
2147,2.8772105373469388
2148,2.8905846294034148
2149,2.9034146903613647
2150,2.916294773800337
2151,2.9295414603179464
2152,2.944115602780705
2153,2.961293334338532
2154,2.9805974211376625
2155,2.9994990367895786
2156,3.016579637568212
2157,3.0315634601098624
2158,3.04412466920975
2159,3.054842456114353
2160,3.0649111049156077
2161,3.0755332216789077
2162,3.0879413558839106
2163,3.103303806538695
2164,3.121490482749532
2165,3.139140886231934
2166,3.1550958380682648
2167,3.168548243283044
2168,3.178905004450248
2169,3.187885435944573
2170,3.196588831925901
2171,3.2057923266347417
2172,3.216323743235996
2173,3.2294499305145257
2174,3.2446549208540696
2175,3.2605695298074457
2176,3.2760441544181718
2177,3.2895750147441905
2178,3.300565920657444
2179,3.3099238861710956
2180,3.318478525633753
2181,3.3267109004040707
2182,3.3350455111680186
2183,3.3437353559162113
2184,3.353244427927361
2185,3.3641682871050396
2186,3.377528134821169
2187,3.391993171980097
2188,3.4061423141419533
2189,3.4201169770525723
2190,3.4322802889975614
2191,3.441938773966438
2192,3.4503383563230052
2193,3.4586245293222895
2194,3.467353237427684
2195,3.477041799848849
2196,3.488993536475655
2197,3.5035825209496885
2198,3.5193574758560713
2199,3.533996914893418
2200,3.546288912471608
2201,3.5560348501421046
2202,3.564283722144566
2203,3.572293604451602
2204,3.579935248829856
2205,3.587513273746553
2206,3.5953925696797127
2207,3.60406476180054
2208,3.6144948058205113
2209,3.6268257941231
2210,3.6403091446982803
2211,3.653553555855596
2212,3.6658012302847744
2213,3.6765358228044063
2214,3.6859333387994564
2215,3.6939494932342836
2216,3.7008378480008837
2217,3.7080211744915266
2218,3.7161446456804024
2219,3.7258895613000798
2220,3.7379903918075525
2221,3.751814553034742
2222,3.7669899701550857
2223,3.7812750643245217
2224,3.792419575103623
2225,3.801075344631548
2226,3.8079002427165545
2227,3.8141605379259147
2228,3.8206437156881696
2229,3.828165207081346
2230,3.8381192329291505
2231,3.8500004960548893
2232,3.8621522005637434
2233,3.8741805235533997
2234,3.8852396023052744
2235,3.8946778429733815
2236,3.9023606089772738
2237,3.908949522233523
