year,temp_C_global
2000,0.12897255834282972
2001,0.20012339871500628
2002,0.2486258853986827
2003,0.2734438822589107
2004,0.29514235547499545
2005,0.3155572459743743
2006,0.3270376496302593
2007,0.33862446688964565
2008,0.36090920879746746
2009,0.38936679255356244
2010,0.4145375253151513
2011,0.441400945726689
2012,0.46751302065207034
2013,0.49775901412180157
2014,0.5285365918489822
2015,0.5582907097105572
2016,0.5944437156689568
2017,0.633269126480356
2018,0.6740761792752388
2019,0.7157140918509597
2020,0.7582211580795539
2021,0.8008877110712571
2022,0.8437905141136726
2023,0.8862200622035419
2024,0.9268238022760538
2025,0.9638028300267354
2026,0.9962156446431683
2027,1.0246217463471152
2028,1.0503095579989072
2029,1.0739669874024014
2030,1.0966530457704682
2031,1.1201040847370916
2032,1.145096646774227
2033,1.1723670214428243
2034,1.2027834345753814
2035,1.2347090435146835
2036,1.266764726167575
2037,1.2976585028563064
2038,1.3266576562074235
2039,1.3534995284476679
2040,1.3773822268652143
2041,1.3990913516232448
2042,1.4198920725149369
2043,1.4408185967772977
2044,1.462512632318149
2045,1.4862384588317592
2046,1.5119939868166392
2047,1.538913948230556
2048,1.5656349029773284
2049,1.589824778064916
2050,1.6101890985998903
2051,1.6274337622481692
2052,1.6427249368675498
2053,1.6566592867982652
2054,1.6703793889856688
2055,1.6853635022832478
2056,1.7023210267926452
2057,1.7198970457250133
2058,1.7370079988261324
2059,1.753824071906142
2060,1.7691653230980917
2061,1.7822627312702635
2062,1.7937295992809419
2063,1.8044491257300355
2064,1.8151340137118959
2065,1.8263261836728553
2066,1.8393450536935034
2067,1.8546886126703017
2068,1.8712511666796676
2069,1.8873560239213545
2070,1.9017233263310895
2071,1.9139321552270527
2072,1.9246584634870005
2073,1.934824492459174
2074,1.9444822852475345
2075,1.9538919949066142
2076,1.96340940264572
2077,1.9735483348610205
2078,1.985248794701474
2079,1.9988221926467389
2080,2.0137358732662447
2081,2.028873835501174
2082,2.0434779596854646
2083,2.056902024640963
2084,2.0691582324896887
2085,2.0801168242991714
2086,2.089831323327007
2087,2.0994943516960607
2088,2.1097396907170367
2089,2.1212971585163354
2090,2.135123051273241
2091,2.150603465966281
2092,2.1670740179494707
2093,2.182849805716171
2094,2.1958587283896254
2095,2.2063152177867886
2096,2.214740354445012
2097,2.222009647713951
2098,2.228957098755491
2099,2.2364200641284775
2100,2.2455966605287534
2101,2.2527942374734264
2102,2.257336055816327
2103,2.262196082454256
2104,2.266768902302233
2105,2.270013795022356
2106,2.2721326172124643
2107,2.27389506772335
2108,2.2759435978410893
2109,2.279071221313994
2110,2.2842269141450613
2111,2.2929898584485047
2112,2.3035849901989582
2113,2.313579828714464
2114,2.3216037665557945
2115,2.3275637905045077
2116,2.3319669946247537
2117,2.334926297983909
2118,2.337417723956518
2119,2.340110280870796
2120,2.3443918622953053
2121,2.3515540883220396
2122,2.3617209845231963
2123,2.371596738813712
2124,2.3798317841414596
2125,2.3861802818144655
2126,2.3895415615175963
2127,2.391238906040047
2128,2.392270114977128
2129,2.393522166970823
2130,2.396516950703165
2131,2.403543359713975
2132,2.413097264906459
2133,2.4225591424210187
2134,2.4305496347791475
2135,2.4354815302829316
2136,2.437177583309622
2137,2.437109863807808
2138,2.436672016444313
2139,2.4361773881618163
2140,2.436279365613519
2141,2.438186346092305
2142,2.442439791414909
2143,2.447599029908438
2144,2.4526508343791313
2145,2.4572539519563428
2146,2.460250823916712
2147,2.4620652602332083
2148,2.4631816960061617
2149,2.4635058878200686
2150,2.463667135794088
2151,2.464075021955524
2152,2.465841039752333
2153,2.4705509980987586
2154,2.478082245933291
2155,2.485984397950981
2156,2.492560420699455
2157,2.4972245691849615
2158,2.499336334822787
2159,2.4992211057796423
2160,2.4979980797009436
2161,2.496980567540091
2162,2.4976593228563786
2163,2.501585595377793
2164,2.50904851565486
2165,2.516832683208187
2166,2.52342119719082
2167,2.5277384730020005
2168,2.5287295499503264
2169,2.5278798683656767
2170,2.5262933363434597
2171,2.524886337057163
2172,2.5247025002512897
2173,2.5273222840907694
2174,2.5326014738578477
2175,2.53928389676169
2176,2.5461672994548614
2177,2.5515002770750135
2178,2.554313181836184
2179,2.555212975086583
2180,2.5549437982488845
2181,2.5539851867982986
2182,2.5528450784508303
2183,2.551885703008778
2184,2.551714483602143
2185,2.5531164487874465
2186,2.5573725500110784
2187,2.5634225779045536
2188,2.5697541871276535
2189,2.5763865456253923
2190,2.58151067086502
2191,2.5840417787732166
2192,2.584975522175605
2193,2.5854236298126265
2194,2.586047278615002
2195,2.587506294608229
2196,2.591341525138062
2197,2.5982870046815396
2198,2.6071124432104282
2199,2.6154104542362386
2200,2.621602407118643
2201,2.6251146980230127
2202,2.6267029522228116
2203,2.627602502494673
2204,2.6277436495219852
2205,2.6274607598018447
2206,2.6272230402601027
2207,2.627633680478734
2208,2.629864761767606
2209,2.6343230730064775
2210,2.6404327790291315
2211,2.6468000719601523
2212,2.6524807739351317
2213,2.6567533075568806
2214,2.6595567470506785
2215,2.6607206087540716
2216,2.6603453783615114
2217,2.659872373673889
2218,2.6601235601926696
2219,2.661989882162538
2220,2.666501943158414
2221,2.6732975030291293
2222,2.682110442855083
2223,2.6907062398393142
2224,2.6964063176207747
2225,2.6994159779575497
2226,2.700146734171094
2227,2.699753848848353
2228,2.699136787225088
2229,2.69925081102705
2230,2.7018000132114945
2231,2.706626860807388
2232,2.712186717785669
2233,2.717999021425519
2234,2.7231245247652796
2235,2.7266590601439695
2236,2.728255254664168
2237,2.7283759754342096
2238,2.7281959455605493
2239,2.7283430057170843
2240,2.7297471050551696
2241,2.7337456500657042
2242,2.7406160242803868
2243,2.748359446854833
2244,2.7551880437871636
2245,2.759969407102763
2246,2.7621804929643563
2247,2.7629233238485256
2248,2.7627994808252705
2249,2.761994393373598
2250,2.761025923921685
2251,2.760259572252748
2252,2.760460725339513
2253,2.7625975356824997
2254,2.767035120513711
2255,2.772420676666778
2256,2.777681830260512
2257,2.7823886837415825
2258,2.7855017481125426
2259,2.786986055797332
2260,2.786810589594835
2261,2.7853470049607356
2262,2.7839889519739414
2263,2.783465900886176
2264,2.784732664888182
2265,2.7888105242484524
2266,2.795239389861125
2267,2.803149412465614
2268,2.8097710642388245
2269,2.813354330778643
2270,2.8143989012260544
2271,2.8135779544356128
2272,2.8117495064987956
2273,2.8098634677911933
2274,2.8095139731045844
2275,2.8116607819617636
2276,2.815867194788101
2277,2.8204670823167373
2278,2.8243126322377794
2279,2.8268708653615224
2280,2.827346308987048
2281,2.826193564786636
2282,2.824674594948001
2283,2.823357308121433
2284,2.8230779468410834
2285,2.8252779029353503
2286,2.830451827473241
2287,2.8370405660635454
2288,2.843169052925359
2289,2.8465601552862454
2290,2.847443627694581
2291,2.8470459722367263
2292,2.8452253550661935
2293,2.842750412700272
2294,2.840916675700351
2295,2.841455544925191
2296,2.8447775398757402
2297,2.850321208947939
2298,2.856433676183303
2299,2.8606789795519107
2300,2.862383075728986
