year,temp_C_global
2000,0.17233889505178457
2001,0.2222371000664115
2002,0.2603130974167367
2003,0.28376393558431023
2004,0.2981531940215383
2005,0.3072633706364747
2006,0.3113445680870339
2007,0.316389213351171
2008,0.32711406536978127
2009,0.3415365895142022
2010,0.3590329981002962
2011,0.38005508040740477
2012,0.4030468686254509
2013,0.43027415498696
2014,0.45724530438099653
2015,0.48313363240241625
2016,0.5097434546084094
2017,0.5372294011175578
2018,0.5654666800495121
2019,0.5935067315440268
2020,0.6217187737902328
2021,0.6501903029172218
2022,0.6796200110800115
2023,0.7088143283955244
2024,0.7358295289747603
2025,0.7582369799882567
2026,0.7749712394130035
2027,0.7870651278892016
2028,0.7964892579461849
2029,0.8042393203430371
2030,0.8116225793917062
2031,0.8204833087047141
2032,0.831568795195585
2033,0.846008219042548
2034,0.8650177351613877
2035,0.886172449204065
2036,0.9076260548000672
2037,0.9276928267026101
2038,0.9456286232689259
2039,0.9612807226783129
2040,0.9737624215734362
2041,0.9841619631583696
2042,0.9941780218736203
2043,1.0052717818804633
2044,1.018269832839684
2045,1.0348266367218755
2046,1.0547294558034974
2047,1.0766408671173302
2048,1.09858788263063
2049,1.1173822134363982
2050,1.1314265692526286
2051,1.1420002874610218
2052,1.1508432643555515
2053,1.1587339685867284
2054,1.1671865712976919
2055,1.1781056174555387
2056,1.1922451989202214
2057,1.2074923419339672
2058,1.2223078328376114
2059,1.236952622900783
2060,1.249784992708139
2061,1.2598393679557502
2062,1.2680786242383706
2063,1.2757707466472035
2064,1.283852261826635
2065,1.292987496066537
2066,1.3048994210865779
2067,1.3200766208620265
2068,1.3368141525302484
2069,1.3527369346122753
2070,1.366162953362613
2071,1.3766640596674664
2072,1.385323652264736
2073,1.3934633977084507
2074,1.4011327850345494
2075,1.4086831150101267
2076,1.4165683846729995
2077,1.4254513982000074
2078,1.4365416523145904
2079,1.4501196329235393
2080,1.465310465671073
2081,1.4806374150811092
2082,1.4951999084956604
2083,1.5081334203714643
2084,1.5195294520875113
2085,1.5292320041145655
2086,1.5373748935521694
2087,1.545644773838597
2088,1.5548730283985939
2089,1.566009831771845
2090,1.5802661782374714
2091,1.596926130085028
2092,1.6152178019373644
2093,1.6326360380154923
2094,1.6463443088911345
2095,1.6568085549314673
2096,1.6648527215151359
2097,1.6717440170295892
2098,1.6785886500174052
2099,1.6864659751240767
2100,1.696901665221184
2101,1.708952173929923
2102,1.7207150292489084
