year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368077735924518
2022,0.5615502225023327
2023,0.5866080179324548
2024,0.6097293070737083
2025,0.6283204095604417
2026,0.6415151015096031
2027,0.6506913176379662
2028,0.6580901067536152
2029,0.6646459568213782
2030,0.67123276211744
2031,0.679197497513177
2032,0.6891733264639314
2033,0.7025407681777479
2034,0.7205721289712116
2035,0.7402636533516697
2036,0.7596863431530071
2037,0.7771069775160834
2038,0.7920438991738824
2039,0.8045069667992032
2040,0.8137504748581003
2041,0.8212183621723413
2042,0.8288319647928323
2043,0.8378360279722356
2044,0.8488160985168319
2045,0.8634602851082579
2046,0.8812634607870956
2047,0.9006682045933817
2048,0.9195281546731496
2049,0.9345855823356731
2050,0.9445355985023195
2051,0.9512382700503917
2052,0.9567440947271743
2053,0.9618521459618118
2054,0.9681109452019764
2055,0.9773768582234518
2056,0.9901432434822443
2057,1.003794703607317
2058,1.0166714059884736
2059,1.029146210825914
2060,1.0394545396416834
2061,1.0467184990420813
2062,1.0521590183276004
2063,1.0572432136627894
2064,1.0629320178290471
2065,1.0698417468358192
2066,1.0797236809295447
2067,1.0928359535083252
2068,1.1071286305424173
2069,1.1200362220053535
2070,1.1299665584523741
2071,1.1367097182733392
2072,1.1416770703978925
2073,1.146373056877068
2074,1.1507827727265383
2075,1.1552552158979927
2076,1.1602086871798973
2077,1.1662966868254778
2078,1.1747200954771682
2079,1.1855922108489576
2080,1.1978122099189092
2081,1.209813412630644
2082,1.2207708096135925
2083,1.2298488125343825
2084,1.2373390189551325
2085,1.2431459312542854
2086,1.2475381107200771
2087,1.2523894791193184
2088,1.2584735064402466
2089,1.2666866664978897
2090,1.2781514470887165
2091,1.2918900545655898
2092,1.307031886623856
2093,1.3207927149403735
2094,1.3303568349917065
2095,1.336640569599584
2096,1.3407516457066233
2097,1.3441664727415636
2098,1.3480025286849768
2099,1.3533119783801246
2100,1.3615544201703007
2101,1.3685735601627846
2102,1.3735448250720363
2103,1.3792151453476915
2104,1.384841757054886
2105,1.3894131680154036
2106,1.3932649076240957
2107,1.3971625893825945
2108,1.4016583006956465
2109,1.4073711324413871
2110,1.4150240612221987
2111,1.425878448611762
2112,1.4377841543656729
2113,1.448485525498151
2114,1.4569230887293823
2115,1.4634529919244725
2116,1.4687657247710026
2117,1.4731304592977503
2118,1.4775304161304077
2119,1.4825331619058661
2120,1.4893390088372214
2121,1.498890367620028
2122,1.5109481590541551
2123,1.522058512214318
2124,1.5313133500951448
2125,1.5387195197859302
2126,1.5435562000255292
2127,1.547398980149004
2128,1.5512182230679858
2129,1.5557721481523585
2130,1.5623305386130393
2131,1.5727697514207244
2132,1.5850438003566762
2133,1.5966030692887214
2134,1.6063183715144689
2135,1.6130458810816029
2136,1.6170447596163227
2137,1.6200609202584642
2138,1.6234035600430192
2139,1.6272212346611905
2140,1.6319896055727745
2141,1.6386847731689969
2142,1.6475273292608557
2143,1.6568635699328973
2144,1.6657480269727247
2145,1.6739514314882689
2146,1.6804876582738464
2147,1.6860389582930106
2148,1.6911279280138025
2149,1.6957112319077856
2150,1.7004025839044274
2151,1.705524482763066
2152,1.7120516645153798
