year,temp_C_global
2000,0.11857416025931977
2001,0.16816708313637874
2002,0.2032856263298104
2003,0.22279678729432806
2004,0.23750986330354962
2005,0.2494942262279517
2006,0.25534612704350423
2007,0.2615661163918257
2008,0.27451935404171246
2009,0.2909787554009039
2010,0.30741292637106044
2011,0.326238572945711
2012,0.34542769922196404
2013,0.3681065220316888
2014,0.39063949999154524
2015,0.41154736211828724
2016,0.4345765565474332
2017,0.4586578029473194
2018,0.4835089149506172
2019,0.5082730598741328
2020,0.533167320719636
2021,0.5582167864054238
2022,0.5839843043162519
2023,0.6096024412044504
2024,0.6336125975184798
2025,0.6541665851297408
2026,0.6703813070967207
2027,0.6829318893075057
2028,0.6932162756910659
2029,0.7019580712210828
2030,0.7101764065036439
2031,0.7193492757024847
2032,0.7300884273445488
2033,0.7432535996975108
2034,0.7597826265606084
2035,0.77792928021262
2036,0.7963047748818705
2037,0.8136284598033355
2038,0.8292638445502439
2039,0.8430346895989339
2040,0.8542173906925389
2041,0.8636009783667614
2042,0.872448749876881
2043,0.8818472467033581
2044,0.8924385948363077
2045,0.9054861695122466
2046,0.920901848282249
2047,0.937738760607424
2048,0.9545629815546622
2049,0.968998950997478
2050,0.9798019543816029
2051,0.9878930864600207
2052,0.9945829901638922
2053,1.0004596049995538
2054,1.006661573373945
2055,1.0146384171188054
2056,1.025011860330682
2057,1.0362734727882819
2058,1.0472689524274643
2059,1.0581607887444044
2060,1.0677168296525488
2061,1.0751929803069884
2062,1.0812717296230039
2063,1.086872415285467
2064,1.0927032882034786
2065,1.0992814041180061
2066,1.1079137991711732
2067,1.119020697410492
2068,1.1313827487185337
2069,1.1432447873098885
2070,1.1533227003759525
2071,1.1612474545939668
2072,1.1677792418323754
2073,1.173887564583656
2074,1.1796158338819454
2075,1.1852250608141994
2076,1.191061791700983
2077,1.1976292372354145
2078,1.205848065923012
2079,1.2159675978542621
2080,1.227375586752443
2081,1.2389450202322325
2082,1.2499472137871313
2083,1.259722331100945
2084,1.2683126880786362
2085,1.2755966263531402
2086,1.281656138146091
2087,1.2877317996837156
2088,1.2944528877274872
2089,1.3025393643353946
2090,1.3129216173263232
2091,1.3250811100286226
2092,1.3384416200129627
2093,1.3511851594152442
2094,1.361187395487927
2095,1.3687340357965545
2096,1.3744010984538644
2097,1.3791094670917943
2098,1.383694300184147
2099,1.3889799105213076
2100,1.3961377686502612
2101,1.4039527944832386
2102,1.411174029485668
2103,1.4180882226792537
2104,1.4242809424545788
2105,1.428958293815609
2106,1.432414865603048
2107,1.4353999292473087
2108,1.4385163479905168
2109,1.442467551642435
2110,1.4480702444169138
2111,1.456664676063875
2112,1.4666216461032424
2113,1.4758333204076863
2114,1.4831583360374228
2115,1.4886124417137019
2116,1.4926945217772332
2117,1.4955531652579035
2118,1.498068370497553
2119,1.500825344415615
2120,1.5050165478914974
2121,1.5117103812961514
2122,1.5209398548564632
2123,1.529772215033339
2124,1.5371038508952712
2125,1.5427762110997283
2126,1.545908264689746
2127,1.5477259675721253
2128,1.5491100076575735
2129,1.5508170326344382
2130,1.5541331250882147
2131,1.5609801490273387
2132,1.5699155652253851
2133,1.5786315850265589
2134,1.5859552600927969
2135,1.5905782936521495
2136,1.5924406603694323
2137,1.5929076856782278
2138,1.5932082012620778
2139,1.5935990406464575
2140,1.5946258121642862
2141,1.5973048096836608
2142,1.6020324289615444
2143,1.6074726033241284
2144,1.6127234932041037
2145,1.617491329381597
2146,1.6207840833004967
2147,1.623024180340876
2148,1.624653367909218
2149,1.6256073536264846
2150,1.6264435314098327
2151,1.627509260242372
2152,1.629754053745157
2153,1.6345071184742066
2154,1.6415738086363292
2155,1.648759965596435
2156,1.6546159037894834
2157,1.6586898713825557
2158,1.66049130596672
2159,1.6603745284426044
2160,1.6593583475356626
2161,1.6585903741755863
2162,1.6593358764076949
2163,1.662876992302588
2164,1.6693653507585204
2165,1.6759138915077876
2166,1.6812445969153176
2167,1.6844641911596994
2168,1.6847482318998663
2169,1.6834741644779436
2170,1.6816326543805764
2171,1.6800148912589834
2172,1.6795008485000475
2173,1.6814153766695763
2174,1.6855417181537784
2175,1.6907314786762275
2176,1.6959213035338676
2177,1.6996108376466044
2178,1.701024984454023
2179,1.7007727401245023
2180,1.69954257745015
2181,1.6977698590489685
2182,1.6958943490717626
2183,1.6942186278943465
2184,1.6932507003646213
2185,1.6936412341128935
2186,1.6964586136384177
2187,1.7006980737765698
2188,1.7050293590287091
2189,1.7094857743016152
2190,1.7125043346551938
2191,1.713213550880794
2192,1.7125566504296748
2193,1.7115365219830379
2194,1.7107257584332145
2195,1.7106821776905994
2196,1.7127151600098767
2197,1.7173895373690686
2198,1.7235596406782059
2199,1.7291060443499138
2200,1.7327076224963749
2201,1.7339430856584
2202,1.7335541911823111
2203,1.7326511640111621
2204,1.7311717893719258
2205,1.7294125605227353
2206,1.727770710174949
2207,1.7267561366895485
2208,1.72735623680301
2209,1.7298660820053278
2210,1.733728683240367
2211,1.7377022678134262
2212,1.7409853352357372
2213,1.7429845195251072
2214,1.7437017307097142
2215,1.7430230671398408
2216,1.741080388936148
2217,1.7391525844755518
2218,1.7379347478908458
2219,1.7381691739959244
2220,1.740696999397167
2221,1.7451298895947098
2222,1.7511956800205137
2223,1.7569086492116148
2224,1.7599890918814842
2225,1.7607185096682847
2226,1.7595271129894439
2227,1.7574740443714112
2228,1.755343293349311
2229,1.7539556504028497
2230,1.7547501395393525
2231,1.7575070953176444
2232,1.760827071221449
2233,1.7642928632017463
2234,1.7670894376385582
2235,1.7684710500347443
2236,1.7681815155345717
2237,1.766680402704207
2238,1.7650114427391066
2239,1.7637117148354546
2240,1.763565181342551
2241,1.7656904823896569
2242,1.770250728195689
2243,1.7754402542377914
2244,1.7797135386044207
2245,1.7821337574910072
2246,1.7823218107648837
2247,1.7813082119722705
2248,1.7796370971711606
2249,1.7774783902095939
2250,1.7752799418948118
2251,1.7733788357515992
2252,1.772444171072845
2253,1.7732668958509805
2254,1.776095946375586
2255,1.7796878159184146
2256,1.7831043412880385
2257,1.7859861673344875
2258,1.7874569259687823
2259,1.787539613805437
2260,1.7862428809192359
2261,1.783928861928676
2262,1.7818237667546355
2263,1.7805348478304635
2264,1.7808563521167966
2265,1.783615562119548
2266,1.788335682401177
2267,1.7942170438508036
2268,1.7988285961194905
2269,1.8007291338914957
2270,1.8004459085823457
2271,1.7986332110029135
2272,1.7960669839703174
2273,1.7935797850917408
2274,1.792533955871968
2275,1.7936995200135986
2276,1.7966190493101148
2277,1.7997949519316765
2278,1.8022412105770318
2279,1.803529098707513
2280,1.8030110128915728
2281,1.801143668304357
2282,1.7990540082554176
2283,1.7972260321977127
2284,1.796367653463748
2285,1.7976912310900177
2286,1.8015512053197575
2287,1.8065176543293258
2288,1.8109506528916257
2289,1.8129047278802104
2290,1.8126886722954492
2291,1.8114233819047487
2292,1.8090115378720588
2293,1.8061418947546675
2294,1.8039377817983286
2295,1.803865706805631
2296,1.8061986819953186
2297,1.8103781230950222
2298,1.814917878530904
2299,1.8177143072930035
2300,1.8182606878091478
