year,temp_C_global
2000,0.15058927192847527
2001,0.19029491586626845
2002,0.223349976479991
2003,0.2472740930130587
2004,0.26482229114892863
2005,0.27884453417457755
2006,0.28897868253130254
2007,0.3000959787312538
2008,0.31503516518336094
2009,0.3316337146059338
2010,0.352144623922914
2011,0.3752950669437565
2012,0.3992615850920671
2013,0.4263831511811431
2014,0.452952561858895
2015,0.4784108991173872
2016,0.5031937558598574
2017,0.5276418005929422
2018,0.5517416548971326
2019,0.5748842405236065
2020,0.597499715379038
2021,0.6200624762591995
2022,0.6434527262469492
2023,0.6667280140888157
2024,0.6884085909859599
2025,0.7066786682252879
2026,0.7207727915174515
2027,0.7315286466659336
2028,0.7405150197355239
2029,0.7485521502364338
2030,0.7567487851807542
2031,0.7666073517844221
2032,0.7786873549060778
2033,0.7937672444189052
2034,0.812701514969679
2035,0.8336303716929874
2036,0.8551612118711656
2037,0.8760287683728831
2038,0.8956933923583343
2039,0.9140504062717731
2040,0.9304405834470397
2041,0.9456157720300338
2042,0.9607872797091559
2043,0.9770334847359314
2044,0.9949419389968066
2045,1.0157270044649036
2046,1.0391912603265185
2047,1.0643140674446663
2048,1.0896210772753003
2049,1.1127342575968966
2050,1.1324726091822934
2051,1.1498784994678406
2052,1.1662908705788306
2053,1.1822264694162483
2054,1.1987569433772327
2055,1.2172567097294191
2056,1.2382404146741817
2057,1.260076802810976
2058,1.2815959348239074
2059,1.3029922120074167
2060,1.3230249212307923
2061,1.3409603419332718
2062,1.3575463630455054
2063,1.3738131842816306
2064,1.390536776360329
2065,1.4082604234107672
2066,1.4283060379149686
2067,1.4510248630572984
2068,1.4750806191730983
2069,1.4986386993453245
2070,1.5204136649091922
2071,1.5400641569831697
2072,1.5583965434766571
2073,1.576398078932011
2074,1.5940872412288458
2075,1.6117144315178051
2076,1.629607803082846
2077,1.6482568641335464
2078,1.6685640433792464
2079,1.6907299689635975
2080,1.7140888105534287
2081,1.7375618220861355
2082,1.7604928674059428
2083,1.7822178499820645
2084,1.802808094647538
2085,1.822145550479883
2086,1.8403343090274356
2087,1.8586381535675125
2088,1.8776595062668635
2089,1.8980898819572025
2090,1.9208189108883302
2091,1.9454283730789603
2092,1.9714366605480445
2093,1.9969271501623402
2094,2.0197700281007784
2095,2.0403311579145087
2096,2.0592343065267755
2097,2.0774318748237577
2098,2.0957474987573153
2099,2.114983476246381
2100,2.136273380411085
2101,2.157145402437804
2102,2.1768211219239118
2103,2.1969360871291745
2104,2.2168571643541872
2105,2.2355762215418373
2106,2.2533744645556375
2107,2.271039151635287
2108,2.289183443290879
2109,2.308527064021863
2110,2.329915699385268
2111,2.3547802371732236
2112,2.381144555203409
2113,2.406609576097047
2114,2.429917182892202
2115,2.45116941515991
2116,2.470966654402791
2117,2.489506718349171
2118,2.5077963685732194
2119,2.5264813955444545
2120,2.5468816356260353
2121,2.570137664163959
2122,2.596199333936799
2123,2.6216650842443947
2124,2.645360183981961
2125,2.667153095596532
2126,2.686115717724636
2127,2.7037059571027946
2128,2.720926749893459
2129,2.738616406680595
2130,2.758189942472719
2131,2.7817526626662827
2132,2.80753085682813
2133,2.8328974684061454
2134,2.8565659994626458
2135,2.8771388839785974
2136,2.894646954105843
2137,2.9107163182065765
2138,2.92673664917334
2139,2.9429656019784605
2140,2.9599868296149436
2141,2.978909849920443
2142,3.000130865568671
