year,temp_C_global
2000,0.17371817731917516
2001,0.2375433891540939
2002,0.28842340725344606
2003,0.3225249802672189
2004,0.34704147356302206
2005,0.3660384330399088
2006,0.37834615983679665
2007,0.3909293913659445
2008,0.40946782635509293
2009,0.43193552450876915
2010,0.4574750020117292
2011,0.4870409186292256
2012,0.5183896424043303
2013,0.5540571023683066
2014,0.5898617655042327
2015,0.6248616971801711
2016,0.6607837061315985
2017,0.6969875837896181
2018,0.7339355620976417
2019,0.7708425196884613
2020,0.8081784550703569
2021,0.84631731800968
2022,0.8861530471913873
2023,0.9263086213197794
2024,0.964481570334217
2025,0.9977539015211253
2026,1.024653911771345
2027,1.0461507624890185
2028,1.0644021884719854
2029,1.0806039719645595
2030,1.096161077505009
2031,1.1130750906939793
2032,1.132365093654169
2033,1.1558206799419573
2034,1.1852597585118514
2035,1.218143950449825
2036,1.2523694287290628
2037,1.2859825858810074
2038,1.317953351416647
2039,1.347985480896556
2040,1.3749072601118062
2041,1.399931017563763
2042,1.4250032711004725
2043,1.4516376121587524
2044,1.4807402772816731
2045,1.5143465136327845
2046,1.5524346336044181
2047,1.5936028118404661
2048,1.6356578525661498
2049,1.6748707240887222
2050,1.709170639716692
2051,1.7397449469855273
2052,1.7684748056783124
2053,1.796265470061567
2054,1.824905152976375
2055,1.8566937455509054
2056,1.8926848738180504
2057,1.9306234268111644
2058,1.9686881113149801
2059,2.0070620969281068
2060,2.043788346244632
2061,2.0775712602915317
2062,2.109333328908712
2063,2.1404394630458627
2064,2.171968022393862
2065,2.2047226149104446
2066,2.2407442596054437
2067,2.280758133015626
2068,2.322947925419455
2069,2.3646107882124707
2070,2.403699946729055
2071,2.439537087647758
2072,2.4731877785094554
2073,2.5061038983344193
2074,2.5383439082720125
2075,2.5703010241233835
2076,2.6025184207623906
2077,2.635779436171003
2078,2.6715218945525074
2079,2.710172328815826
2080,2.7508246481683463
2081,2.7918047879478096
2082,2.831989845847944
2083,2.8702693511254176
2084,2.9065891221226523
2085,2.940681606498884
2086,2.9725916760390736
2087,3.0041959495601
2088,3.0364945393523306
2089,3.0706471448533006
2090,3.108165590092247
2091,3.1483587214239015
2092,3.1904045359274424
2093,3.231550545052486
2094,3.268478005125355
2095,3.3015376859251147
2096,3.331566592058634
2097,3.359957324031969
2098,3.388015899023543
2099,3.4170493841942173
2100,3.448936892281809
2101,3.4830513572477946
2102,3.5172436777743545
2103,3.5507565211996486
2104,3.5832192952020963
2105,3.6138058924954253
2106,3.6428732296379343
2107,3.6712961471608523
2108,3.699793307869907
2109,3.7292047130807022
2110,3.7605032601786608
2111,3.7952596308540363
2112,3.8317412703711984
2113,3.8675768156367827
2114,3.901436989428195
2115,3.9332540264874254
2116,3.963537644705257
2117,3.992409290881848
2118,4.02082506087575
2119,4.049433379043555
2120,4.07957958591308
2121,4.112505049546666
2122,4.148307690935775
2123,4.183752996544981
2124,4.217542067310131
2125,4.249452076829
2126,4.278430921555629
2127,4.3057961042530675
2128,4.332539759578249
2129,4.359538455067977
2130,4.388277876054066
2131,4.420980445360346
2132,4.456143162391706
2133,4.4911911183105815
2134,4.524773916369933
2135,4.555353747898587
2136,4.582776573800767
2137,4.6085010567472855
2138,4.633899210721067
2139,4.65928054778941
2140,4.685281003917819
