year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.5391197986705266
2022,0.5624218290344359
2023,0.5857646217322804
2024,0.6072335476942347
2025,0.6246136847016054
2026,0.6372895927970391
2027,0.646630102394184
2028,0.6547166668757317
2029,0.6623671667396703
2030,0.6706043799826614
2031,0.6808670214600919
2032,0.6936088566839392
2033,0.7097074238080102
2034,0.7300891969159847
2035,0.7520111390990399
2036,0.7738135449192575
2037,0.7939764028411883
2038,0.8121488680717571
2039,0.8283571413100429
2040,0.841955719900599
2041,0.8541569697831769
2042,0.8666263557487462
2043,0.8806525614723145
2044,0.8968144055934087
2045,0.9165164956454767
2046,0.9391599182236484
2047,0.9632701268375273
2048,0.9868760105936277
2049,1.0070589241791508
2050,1.022722154090379
2051,1.0356957614691629
2052,1.0478724180090486
2053,1.0599077826848742
2054,1.0731424132760763
2055,1.0891773591606246
2056,1.1083619955347142
2057,1.128251518471878
2058,1.147381798986217
2059,1.166141771014071
2060,1.18294776663847
2061,1.1971042390189988
2062,1.2097738309013213
2063,1.2222472395090098
2064,1.2353264025993078
2065,1.249510104828945
2066,1.2663381105321978
2067,1.2859665424949642
2068,1.3064988390752355
2069,1.3256356323609344
2070,1.3420134628403932
2071,1.355563478283115
2072,1.3676497940246573
2073,1.3796114242726736
2074,1.3913811125992077
2075,1.403245735489071
2076,1.415550079559711
2077,1.428868154676131
2078,1.4442697708712857
2079,1.4618215751756298
2080,1.4805031729637732
2081,1.4988773226454533
2082,1.5162095527008637
2083,1.5317687485431026
2084,1.5458652005411597
2085,1.5584199982077647
2086,1.5697013788453877
2087,1.5814024640922368
2088,1.594166298979872
2089,1.6087558215731952
2090,1.6261323603397035
2091,1.6454606311790188
2092,1.6660150994168657
2093,1.6852196842929166
2094,1.7005788471155947
2095,1.7130146726121138
2096,1.723557145723409
2097,1.7335481811744544
2098,1.7439665423345265
2099,1.7557341000845548
2100,1.7701232698615796
2101,1.7823007255968286
2102,1.7921261896466008
2103,1.8031831568683558
2104,1.8145131973417232
2105,1.8249842304987167
2106,1.834871424610732
2107,1.8448795479376767
2108,1.8555092329195895
