year,temp_C_global
2000,0.12818373818603246
2001,0.17904022403027775
2002,0.21935847470605052
2003,0.2463087034806578
2004,0.26728575107632935
2005,0.2852209538661121
2006,0.29831173468563876
2007,0.311879568583314
2008,0.3306126477048994
2009,0.35290888162440703
2010,0.37657345241370455
2011,0.4034235072935386
2012,0.43149235009200027
2013,0.4620730410000613
2014,0.49316854213872596
2015,0.5241598208526221
2016,0.5562506631353905
2017,0.5880013928075039
2018,0.6203638167305421
2019,0.6530855645702092
2020,0.6865119722690516
2021,0.7212057798722724
2022,0.7578632459068868
2023,0.7953208951322794
2024,0.8316852180753092
2025,0.8645669815123258
2026,0.8926568532979156
2027,0.9165309521047729
2028,0.9377054945478587
2029,0.9570108058449887
2030,0.9752173701733367
2031,0.9936355652152276
2032,1.0131237716027575
2033,1.0351716644084161
2034,1.061306855661627
2035,1.0897016005278362
2036,1.118781639128268
2037,1.147058849407115
2038,1.1736907068089033
2039,1.198408140714395
2040,1.2202531699204189
2041,1.2401418588284139
2042,1.2595871512915633
2043,1.2797677101450227
2044,1.301424198061104
2045,1.3261968967902116
2046,1.3541654953747326
2047,1.3843265455259448
2048,1.4150586844970932
2049,1.4435069917035255
2050,1.4680321780775867
2051,1.489513424817097
2052,1.5093836730712151
2053,1.5282937924280964
2054,1.5475843551372754
2055,1.5690319278305742
2056,1.593490516951104
2057,1.6192811093075659
2058,1.6450246580644812
2059,1.670875503834799
2060,1.6953329677707771
2061,1.7173879507534664
2062,1.7377281212949438
2063,1.7573729091799797
2064,1.777149374769963
2065,1.797688505044473
2066,1.8205889808766471
2067,1.846475421019157
2068,1.8740169321128703
2069,1.9011618895754052
2070,1.9263114023169263
2071,1.9488928012001245
2072,1.9696736065880047
2073,1.989745079381467
2074,2.0091411505286443
2075,2.028154383526126
2076,2.047205371977711
2077,2.066911633229056
2078,2.0884220764599446
2079,2.11212642284562
2080,2.1373784574425096
2081,2.1628693194063704
2082,2.187692568930883
2083,2.2109954671123253
2084,2.2327264740928197
2085,2.25267792012028
2086,2.2708684294294414
2087,2.288740905018927
2088,2.3070896547556607
2089,2.326839555256453
2090,2.3492046801137265
2091,2.3736448955407177
2092,2.3994966943768157
2093,2.4246583264404116
2094,2.446522665492319
2095,2.465279846590674
2096,2.481518962738038
2097,2.4962767480440435
2098,2.5105574986143697
2099,2.5253819863901086
2100,2.5422377167046886
2101,2.5600675897889724
2102,2.5773193646492185
2103,2.594016122371623
2104,2.6097425945153985
2105,2.623665706444805
2106,2.636041991005797
2107,2.647639469722588
2108,2.6591173823391197
2109,2.671271075840407
2110,2.685031168977914
2111,2.701895019275346
2112,2.7203439255618838
2113,2.7382103918282823
2114,2.754257702851718
2115,2.768378133846797
2116,2.781018187621604
2117,2.792277104251231
2118,2.8030519115314787
2119,2.8139758081588937
2120,2.8263312740684787
2121,2.8413265081545296
2122,2.8591197089214537
2123,2.876775570381662
2124,2.893051640571386
2125,2.9077058397332536
2126,2.9197144594072606
2127,2.9302350974913614
2128,2.940152662592782
2129,2.950262628853003
2130,2.9619449195705005
2131,2.977286518467821
2132,2.994987234779998
