year,temp_C_global
2000,0.12969668224003095
2001,0.17993574505077814
2002,0.21754019173617634
2003,0.24195827073241116
2004,0.2637854686466523
2005,0.28424446380095003
2006,0.29951864105297976
2007,0.3151140360921182
2008,0.3367800602879353
2009,0.36194127914207763
2010,0.3869399508633904
2011,0.41287776339904825
2012,0.43837391360231115
2013,0.46702415449162726
2014,0.4959871708643596
2015,0.5245986752241915
2016,0.5564822281645879
2017,0.5898110978442351
2018,0.6238872844519839
2019,0.6579258029907585
2020,0.69204127576522
2021,0.7257206687731715
2022,0.7590476054431997
2023,0.7917312600867018
2024,0.8231223042282175
2025,0.8523207532393978
2026,0.8789260141834058
2027,0.9033806434267287
2028,0.9265173580252352
2029,0.9487970882699431
2030,0.9710334952914536
2031,0.9943732928809211
2032,1.0192420988247073
2033,1.0461304585233946
2034,1.0755592235353384
2035,1.1065085440644968
2036,1.138152983142334
2037,1.169737956279667
2038,1.2008640823029473
2039,1.2313981070703282
2040,1.2609029883813463
2041,1.2899973739800732
2042,1.3195079597391963
2043,1.349790627992228
2044,1.3810460580689607
2045,1.4140105655957393
2046,1.4486660183482867
2047,1.4845026019712897
2048,1.5207301182465933
2049,1.5560176089306657
2050,1.5896378955571357
2051,1.6219744889500691
2052,1.6536619319018206
2053,1.6850291681518437
2054,1.7167068454652616
2055,1.749502259827013
2056,1.7837708574195648
2057,1.818698546843878
2058,1.8536658358073312
2059,1.888777368448093
2060,1.9233584703079454
2061,1.9569536691067628
2062,1.9898837061780998
2063,2.022617082446946
2064,2.05551046941593
2065,2.0888277636554284
2066,2.1232795044663884
2067,2.159098547915518
2068,2.195609930010702
2069,2.231833264909004
2070,2.267037841756375
2071,2.300980135245118
2072,2.334060013717647
2073,2.3668360848952448
2074,2.399359645518016
2075,2.4317933632043274
2076,2.4643446148685917
2077,2.4973007076926903
2078,2.531175001924521
2079,2.5661124152270225
2080,2.601782264188503
2081,2.6375305001771374
2082,2.6729157960835357
2083,2.7075641328641034
2084,2.7414893651833037
2085,2.774621534001184
2086,2.8070017370326097
2087,2.839317323561124
2088,2.8719271241967936
2089,2.905243188782923
2090,2.939799605764313
2091,2.975081524561543
2092,3.0105951438797494
2093,3.045425511441121
2094,3.078456513748718
2095,3.109881903243246
2096,3.1400522633631653
2097,3.1695040931304885
2098,3.198726636422443
2099,3.2282019715671453
2100,3.2586089260202256
2101,3.291274293824516
2102,3.324813808443467
2103,3.3571601192189853
2104,3.387995134328152
2105,3.4165208666315006
2106,3.443170292088254
2107,3.4688962427431425
2108,3.494473992302481
2109,3.5207924109204956
2110,3.5488691614078998
2111,3.580334149324019
2112,3.6133634594964046
2113,3.6455215204089426
2114,3.675474290247093
2115,3.7032128846386967
2116,3.7293067775033815
2117,3.7539187827826557
2118,3.7780759408786984
2119,3.8024727700323866
2120,3.8285191376721897
2121,3.8574973358232207
2122,3.8894895309664714
2123,3.9211100626764526
2124,3.9510449153363516
2125,3.9790880345388726
2126,4.004177731858728
2127,4.027711837642969
2128,4.050712002003418
2129,4.074067514524818
2130,4.099297037267852
2131,4.1286772997698655
2132,4.160586974324805
2133,4.192346060949682
2134,4.22257297161615
2135,4.249705433376376
2136,4.273627476212712
2137,4.295891845023463
2138,4.317924628559732
2139,4.340032235075158
2140,4.362861380043671
2141,4.387614016865407
2142,4.414783542137286
2143,4.4428423326953235
2144,4.470742448020234
2145,4.498135306179264
2146,4.52385117149196
2147,4.548353758830127
2148,4.572144169988438
2149,4.595133754152058
2150,4.617963752069222
2151,4.641039908175942
2152,4.665477007493153
2153,4.692850473519457
2154,4.722974919878023
2155,4.753318321474658
2156,4.782176119578018
2157,4.808993551840101
2158,4.833165504272767
2159,4.855070515992796
2160,4.875874483286377
2161,4.896912251625282
2162,4.919673488120255
2163,4.945684891606161
2164,4.975169263698228
2165,5.0047969030481765
2166,5.033056122238516
2167,5.058882502208175
2168,5.081266669730057
2169,5.1017734640567936
2170,5.121541335929364
2171,5.141493294142791
2172,5.162667848381793
2173,5.186635821145035
2174,5.213188248680856
2175,5.24101200700777
2176,5.268875289227453
2177,5.295012974393816
2178,5.318479465709972
2179,5.339937748320724
2180,5.360163770083479
2181,5.379650234591737
2182,5.398905568931906
2183,5.418283539974377
2184,5.438382576772859
2185,5.459974633667425
2186,5.4843273923402664
2187,5.51031397876135
2188,5.536410806517957
2189,5.5626744205030265
2190,5.587293232831189
2191,5.609229358810791
2192,5.629550671477365
2193,5.649399387690125
2194,5.669429429680162
2195,5.690287742722991
2196,5.713509320542564
2197,5.739781030908493
2198,5.767792984741683
2199,5.795075770082769
2200,5.820057613529392
2201,5.842206058434255
2202,5.862340450035352
2203,5.881727712164333
2204,5.900283070923671
2205,5.918341318300969
2206,5.936365521488251
2207,5.954957302669434
2208,5.975290730628092
2209,5.997746401409411
2210,6.021708253408446
2211,6.045747417340297
2212,6.068931828610183
2213,6.090575380013707
2214,6.110678302441965
2215,6.1291093735608735
2216,6.1460153525550885
2217,6.162886382040509
2218,6.180546280373232
2219,6.199878288180213
2220,6.221892412468002
2221,6.246171918235646
2222,6.272419916437973
2223,6.29833638434731
2224,6.321233997163701
2225,6.341391859438569
2226,6.359276554590013
2227,6.376088379566295
2228,6.392715166156212
2229,6.410091299286717
2230,6.429896460732725
2231,6.451897848599178
2232,6.474485905155531
2233,6.497189748004417
2234,6.5190778051746845
2235,6.539276650644344
2236,6.557478050419439
2237,6.574200504727135
2238,6.5906572814748055
2239,6.607482650979043
2240,6.625606500828201
2241,6.6463589836135615
2242,6.669966043141364
2243,6.694342127582064
2244,6.717668212856143
2245,6.7388201365756135
2246,6.757313422150354
2247,6.774320875649795
2248,6.790485832531194
2249,6.806023820925536
2250,6.821475215288644
2251,6.837135159897742
2252,6.853716384203785
2253,6.872203015908206
2254,6.892945487064243
2255,6.914545192407176
2256,6.935927193743826
2257,6.956677800265422
2258,6.975767536191916
2259,6.993202210459783
2260,7.008977731604461
2261,7.023500433277323
2262,7.0381961521092204
2263,7.0537857628435114
2264,7.071212943696521
2265,7.091472499852906
2266,7.114044403991502
2267,7.138016426479406
2268,7.160560604713217
2269,7.179956201054058
2270,7.196774830385169
2271,7.21174682868408
2272,7.225762758653708
2273,7.2397904507071695
2274,7.255431255312556
2275,7.27361437991216
2276,7.293842305519669
2277,7.31438945384381
2278,7.334099158805455
2279,7.35245440975147
2280,7.368677431595968
2281,7.383271728687107
2282,7.397538106110942
2283,7.41204486690477
2284,7.427626736908579
2285,7.445718411685471
2286,7.466769472831814
2287,7.4891452874563065
2288,7.510935894329323
2289,7.52985292453997
2290,7.546205369222424
2291,7.561275165506402
2292,7.5749342534936375
2293,7.5879754027342035
2294,7.60171002345721
2295,7.6178676914782315
2296,7.636805739528288
2297,7.657904709589758
2298,7.679451832633749
2299,7.698983035840598
2300,7.715868346144708
