year,temp_C_global
2000,0.1663517643095077
2001,0.23588680434893894
2002,0.28399136275976977
2003,0.3096821086357898
2004,0.3294144892933458
2005,0.34584576485365093
2006,0.35456807567431736
2007,0.36370960444511213
2008,0.3823042056213507
2009,0.4068662254127534
2010,0.43085062331946944
2011,0.4575770372176281
2012,0.48528977530521245
2013,0.5183148761901418
2014,0.5517870241942088
2015,0.5831546421969956
2016,0.617832339805736
2017,0.6549401910384228
2018,0.6937007610060929
2019,0.7327764196162229
2020,0.7723562904057081
2021,0.8121959897946917
2022,0.8528895786252136
2023,0.893396284824879
2024,0.9319388953502975
2025,0.9662465837297961
2026,0.9952883764684098
2027,1.0200011227510832
2028,1.0422153940127292
2029,1.062869913892813
2030,1.0833593026048591
2031,1.1054815531740165
2032,1.1298804390389647
2033,1.1578160461586902
2034,1.1905680377309444
2035,1.2258217756481553
2036,1.2617791610406015
2037,1.2967788388822923
2038,1.3299839201890484
2039,1.3611324090058265
2040,1.3892894052467581
2041,1.4156815727696568
2042,1.4420576335340116
2043,1.4695067434683629
2044,1.4986417860367824
2045,1.5310810231457674
2046,1.566696951035159
2047,1.6042665261861817
2048,1.641932340989873
2049,1.6766577243537926
2050,1.7068770328388148
2051,1.7337251545040382
2052,1.7588299841726402
2053,1.7829623341827348
2054,1.8075856650636735
2055,1.8345367972859599
2056,1.8645809221341172
2057,1.8957733205206946
2058,1.926655099780851
2059,1.9574497599339677
2060,1.986599509478678
2061,2.01321813453031
2062,2.0381997567180448
2063,2.062654420122836
2064,2.087405769897111
2065,2.1130474772717727
2066,2.141188914334937
2067,2.172323930170307
2068,2.204906942879705
2069,2.2367443071423687
2070,2.2662571797193265
2071,2.293033954645111
2072,2.318078347364361
2073,2.3426120834498163
2074,2.366658718208501
2075,2.390528262620676
2076,2.414640053150349
2077,2.4396224151000907
2078,2.466641128286447
2079,2.4960034201171384
2080,2.5269230579770614
2081,2.557865379615405
2082,2.5878429504477536
2083,2.6160667788930825
2084,2.642641859583269
2085,2.6674478504737817
2086,2.6906236862129425
2087,2.713773408639049
2088,2.7377102923731265
2089,2.763359466656713
2090,2.791900957528407
2091,2.8223454083352264
2092,2.8537326389015334
2093,2.8838587350423075
2094,2.910140465510535
2095,2.9330567426463054
2096,2.953421713442725
2097,2.9724666581634134
2098,2.9912888664970376
2099,3.010959371545536
2100,3.032972855802547
2101,3.0558379976492502
2102,3.0777211116096894
2103,3.0987760579835184
2104,3.1185038708110744
2105,3.1358407898971494
2106,3.151292324384033
2107,3.1659991683752127
2108,3.180875948362185
2109,3.1969664904501314
2110,3.2154629721596026
2111,3.2383011790924874
2112,3.2630844984853113
2113,3.286761785183262
2114,3.30769716594614
2115,3.325953197420771
2116,3.3422704105511403
2117,3.3568741916037754
2118,3.3710317776840752
2119,3.385569897942791
2120,3.4021916135110835
2121,3.422405688888229
2122,3.446215488644938
2123,3.4693351685073295
2124,3.4901984413682707
2125,3.5085975665848577
2126,3.523289052971261
2127,3.536088474212247
2128,3.54829663378881
2129,3.5610253731884707
2130,3.5761364438731893
2131,3.596394069249088
2132,3.619650656216519
2133,3.6425492145178677
2134,3.6633984348620072
2135,3.6803340376438594
2136,3.6933083550233445
2137,3.7043318256181483
2138,3.715183451489325
2139,3.7262213241203876
2140,3.738220567802997
2141,3.7526339939061173
2142,3.770000366181715
2143,3.7883539573842966
2144,3.8063935847569446
2145,3.8237067587893594
2146,3.838872499108485
2147,3.8525371710686964
2148,3.8653587626581056
2149,3.8772611679439035
2150,3.8890622380261166
2151,3.9012647753365877
2152,3.915242650915316
2153,3.9329089162339854
2154,3.9539530172331188
2155,3.975180832582836
2156,3.994518570488601
2157,4.0113449279887945
2158,4.024977606599091
2159,4.035955101049979
2160,4.045763342155622
2161,4.056054826638905
2162,4.068633850093317
2163,4.08531084297957
2164,4.106246488286214
2165,4.1272119161820955
2166,4.146377738675023
2167,4.162469734657925
2168,4.174339389037593
2169,4.184019135667117
2170,4.192950912259565
2171,4.202269875237386
2172,4.213230658816358
2173,4.227723852498213
2174,4.245389974506388
2175,4.26454222994964
2176,4.28363683521547
2177,4.300516649311724
2178,4.314094940653513
2179,4.3252917071577075
2180,4.335118740748424
2181,4.344209268321718
2182,4.353190970200999
2183,4.362485339902549
2184,4.372808192233558
2185,4.385079090519119
2186,4.400818931117792
2187,4.418531565337444
2188,4.436287930266888
2189,4.454148689826602
2190,4.4698581850073325
2191,4.482191743059248
2192,4.492551173931386
2193,4.502401651851267
2194,4.512566190615429
2195,4.5238412356366995
2196,4.53810607002141
2197,4.5561414689696305
2198,4.576251830054792
2199,4.595358409366919
2200,4.611577184419793
2201,4.624336471724751
2202,4.634749538996901
2203,4.6444370949373575
2204,4.653303770437765
2205,4.661778222492847
2206,4.670426863178662
2207,4.67997789999005
2208,4.691842477221705
2209,4.706417731198522
2210,4.722871486008992
2211,4.739395259645578
2212,4.7548426885876225
2213,4.768373570995275
2214,4.780017898749583
2215,4.789625059026882
2216,4.797404472955571
2217,4.805215175631478
2218,4.814047848632587
2219,4.824957423875754
2220,4.8391333101071865
2221,4.855978806658395
2222,4.875085007786392
2223,4.893561440991352
2224,4.908138352857189
2225,4.919276520777414
2226,4.9276314653850095
2227,4.934759213842166
2228,4.941791481098775
2229,4.949909566796119
2230,4.961174681324371
2231,4.975229133944714
2232,4.9900241913873264
2233,5.0049635920332705
2234,5.018873832040335
2235,5.0306997049520374
2236,5.040094254231164
2237,5.047748831061355
2238,5.055178700984637
2239,5.063149802483615
2240,5.072779981935328
2241,5.085664550895781
2242,5.102002097563723
2243,5.119150508736467
2244,5.134884640508677
2245,5.1478771354919335
2246,5.157618518560797
2247,5.165633438840408
2248,5.172711977012047
2249,5.179096296050935
2250,5.185426785705474
2251,5.192085849821037
2252,5.199964524978869
2253,5.210227222275872
2254,5.223239666368885
2255,5.23720154008713
2256,5.250780564689245
2257,5.263483841691404
2258,5.274067343176705
2259,5.282596502934098
2260,5.289103262664775
2261,5.294131205171709
2262,5.299462747849708
2263,5.305966439815689
2264,5.314779741310797
2265,5.327076387756884
2266,5.3421358755480775
2267,5.35878730618538
2268,5.373504519306375
2269,5.384244248596665
2270,5.3918143886745655
2271,5.397191444701132
2272,5.401507294929747
2273,5.405965313651471
2274,5.412522332717973
2275,5.422259735078187
2276,5.434478813541854
2277,5.446992063997767
2278,5.458383517623535
2279,5.468053108159143
2280,5.475086178728101
2281,5.480173500627114
2282,5.484960396747924
2283,5.490145559301492
2284,5.496749626571398
2285,5.50651288447475
2286,5.519917463761477
2287,5.534860284466832
2288,5.548959634306865
2289,5.559409338248493
2290,5.566704150968847
2291,5.572483902943098
2292,5.5766145795231985
2293,5.580104637930491
2294,5.584582287381671
2295,5.592154720415872
2296,5.603180347847735
2297,5.616827091106309
2298,5.630937763155357
2299,5.642493671935996
2300,5.650815004119624
