year,temp_C_global
2000,0.1591676841648847
2001,0.21165292740067831
2002,0.2540050102027255
2003,0.2824375408274976
2004,0.30170072005037685
2005,0.31610134416572266
2006,0.32581149978250934
2007,0.3363058432607272
2008,0.3516812855751533
2009,0.3706563082290394
2010,0.39333310698023005
2011,0.4203553237362617
2012,0.4497130984496388
2013,0.48273043405108307
2014,0.5158952609332171
2015,0.5475964890315855
2016,0.5780854002103964
2017,0.6079759942799771
2018,0.6383356779948574
2019,0.6687085451400819
2020,0.6995942721320537
2021,0.7320199073464942
2022,0.7671754670482641
2023,0.8033376220752467
2024,0.837891523551988
2025,0.8676401116036508
2026,0.8909789476825155
2027,0.9088450288646496
2028,0.9233661825746867
2029,0.9356041664054121
2030,0.946639361663672
2031,0.9580652334156069
2032,0.970727464554714
2033,0.9864437566089913
2034,1.0070253049402131
2035,1.0297024201432183
2036,1.0522760715091248
2037,1.072709108022861
2038,1.0899914697007511
2039,1.1038476650451536
2040,1.1131179667576738
2041,1.1190911902632474
2042,1.1238036130245281
2043,1.1288360830244795
2044,1.1351235320926176
2045,1.1447838293628525
2046,1.157740006947337
2047,1.1725241484830353
2048,1.1868802436546542
2049,1.1970273851441764
2050,1.200998972498752
2051,1.200335915188922
2052,1.1971905262037321
2053,1.1925217897650375
2054,1.18817926001792
2055,1.1865124198558474
2056,1.1885353529305824
2057,1.1918288341992898
2058,1.1945470553591253
2059,1.1969647151042881
2060,1.1971039739210814
2061,1.1937778660003215
2062,1.1880930245843215
2063,1.1815237970625323
2064,1.1752021691152104
2065,1.1699562733987197
2066,1.1678918518544585
2067,1.169687201008058
2068,1.1733792384724722
2069,1.1761413118921675
2070,1.1759052149668046
2071,1.1720477939153104
2072,1.1657718185975847
2073,1.1586507800108357
2074,1.1507685051480374
2075,1.1425594344638048
2076,1.1345940797543528
2077,1.1276907441603723
2078,1.123333856764174
2079,1.121924294355003
2080,1.1224765989871512
2081,1.1232233526940036
2082,1.123036787350666
2083,1.1208558693156299
2084,1.1167490963848277
2085,1.1105179122107458
2086,1.1022927801725495
2087,1.0940702492968453
2088,1.0868579409758405
2089,1.0818113793076884
2090,1.0804285818037624
2091,1.081969634495921
2092,1.085578088372777
2093,1.0882946008911731
2094,1.0866731337097217
2095,1.0811557869403474
2096,1.072655237935007
2097,1.0626452736421728
2098,1.0524653949106186
2099,1.0434408292513346
2100,1.0374583162289985
2101,1.0302782936312855
2102,1.0206184385254575
2103,1.0114406626358803
2104,1.0021228263885678
2105,0.9916679342879439
2106,0.9802842562739013
2107,0.9686955089486983
2108,0.9574886558576216
2109,0.9473747419075113
2110,0.9391983344050033
2111,0.9343777811019099
2112,0.9311325451464559
2113,0.9271676940377588
2114,0.9212321663291444
2115,0.9133273317833791
2116,0.903979255147417
2117,0.8933403921683792
2118,0.8823553341717377
2119,0.8716528610729973
2120,0.8625185934224352
2121,0.8561053923623289
2122,0.8524495152789217
2123,0.8483864788209451
2124,0.8427243951042765
2125,0.8352889433092868
2126,0.8251275543599331
2127,0.8135621240299235
2128,0.8015440340846148
2129,0.78989268981597
2130,0.7799987417281932
2131,0.7739388496750385
2132,0.7701590381630167
2133,0.7661704933782721
2134,0.7607054810187684
2135,0.7523494744805898
2136,0.7410345879452719
2137,0.7282311884507208
2138,0.7152634862786055
2139,0.702408746562848
2140,0.6902562310844192
2141,0.6799032828996078
2142,0.6717918762935052
2143,0.6644939926793835
2144,0.6570370270991578
2145,0.6491023734646352
2146,0.6396174875232198
2147,0.6290343955852072
2148,0.6178233101224039
2149,0.605909127374216
2150,0.5938885490585583
2151,0.5821327756648852
2152,0.5716642682435792
2153,0.5639167141621667
2154,0.5586813386861492
2155,0.5535927832918935
2156,0.5470879869796595
2157,0.538678547616282
2158,0.5278336475361755
2159,0.514934536577294
2160,0.5010802295861881
2161,0.48750989994583505
2162,0.47559087207254336
2163,0.46670953812759175
2164,0.4610328783111698
2165,0.45544901044210484
2166,0.4485806795076063
2167,0.4394626034717549
2168,0.42720373696499514
2169,0.41328830426593643
2170,0.3987843143540729
2171,0.38454617507224265
2172,0.371524779209392
2173,0.36115136581041185
2174,0.35319406899288064
2175,0.34641591240708325
2176,0.3396701576439395
2177,0.33133751841996617
2178,0.3205805847507296
2179,0.30805483202795736
2180,0.2945017690280406
2181,0.28039071861441334
2182,0.2661959818111094
2183,0.25224392454647393
2184,0.23908245507944603
2185,0.22741334897279397
2186,0.21838916801208985
2187,0.21092594869624703
2188,0.20358898138126913
2189,0.1964130661935739
2190,0.1877101204553513
2191,0.1765382611295011
2192,0.16391248218559074
2193,0.1509125949964335
2194,0.13815533416952153
2195,0.12624207937219156
2196,0.11658504077699172
2197,0.10979302460318352
2198,0.10462942374140471
2199,0.0988061592374162
2200,0.09089496314432233
2201,0.08043718910588149
2202,0.06822969258262157
2203,0.05546831785118067
2204,0.0420857242773196
2205,0.028402255744740645
2206,0.01484660628985146
2207,0.001969089592485207
2208,-0.009165047693326711
2209,-0.01823726122449354
2210,-0.025847931030318905
2211,-0.03333671655712789
2212,-0.04156900267204633
2213,-0.05118633315060783
2214,-0.06218779715813727
2215,-0.07469730460430524
2216,-0.08857284704339485
2217,-0.10243465272628616
2218,-0.11553199316926777
2219,-0.12706232983689403
2220,-0.13611660583797391
2221,-0.14311228089726535
2222,-0.14834167503282591
2223,-0.15394696230257154
2224,-0.16238790080075982
2225,-0.17336259528091025
2226,-0.18640873781408784
