year,temp_C_global
2000,0.14859118240361746
2001,0.212257115828962
2002,0.2525183459721623
2003,0.2685303506094243
2004,0.2798184873277143
2005,0.28957606062250474
2006,0.2915435086052939
2007,0.2940846191655383
2008,0.3061860153443259
2009,0.32306344022578026
2010,0.3391299764519571
2011,0.35910855282884857
2012,0.3800693227852806
2013,0.40622236583288596
2014,0.4324037481130033
2015,0.45389729319643013
2016,0.47600874802919535
2017,0.49958552393377975
2018,0.5243419560377508
2019,0.549034960177443
2020,0.574043938245221
2021,0.6002666630757206
2022,0.629083321263329
2023,0.6587011821435299
2024,0.6865129530483239
2025,0.7094028971113718
2026,0.7259422241991914
2027,0.7372410479196211
2028,0.7455471937235459
2029,0.751947846785035
2030,0.7579309095542118
2031,0.765276569635012
2032,0.7745784288377789
2033,0.7874757731629526
2034,0.8055870172730469
2035,0.825938416189196
2036,0.8462890805655031
2037,0.8645954697261263
2038,0.8799393608444576
2039,0.8921069719871303
2040,0.9000286374915284
2041,0.9052398673908225
2042,0.909921732962108
2043,0.9155521332122604
2044,0.9229572521897208
2045,0.9341556029358967
2046,0.948916354267794
2047,0.9656733748628813
2048,0.9821148942783543
2049,0.994496725835622
2050,1.0009881847175595
2051,1.003323473230918
2052,1.0037345803350486
2053,1.0031479401086871
2054,1.003354572118727
2055,1.0066003523632125
2056,1.013750986023461
2057,1.0222485809755915
2058,1.0302337304029492
2059,1.0380052073785513
2060,1.0435985943060593
2061,1.0459964289393446
2062,1.046447266075651
2063,1.0464313096306346
2064,1.047039461017413
2065,1.049040234703825
2066,1.0544669528258996
2067,1.0638754110996773
2068,1.0752135109065089
2069,1.0856481447596833
2070,1.093192494200545
2071,1.0973680947718685
2072,1.0995048040568904
2073,1.1011978478331965
2074,1.1025056710216652
2075,1.1038449389123808
2076,1.105752467309339
2077,1.1090144571710376
2078,1.1150661074890516
2079,1.1242294299595295
2080,1.1354508065581683
2081,1.14675754669247
2082,1.156923398093943
2083,1.164991282654681
2084,1.171147533699171
2085,1.1752673164838168
2086,1.17756276313583
2087,1.1800745852235544
2088,1.183790146127738
2089,1.1898277310233123
2090,1.199614387001779
2091,1.2119435913404386
2092,1.2256588304649445
2093,1.2379086917670854
2094,1.2454457614807262
2095,1.2489463969364407
2096,1.249482355315155
2097,1.2486282986569845
2098,1.2477420962670238
2099,1.2481338153047217
2100,1.2516294906237224
2101,1.2590462820329211
2102,1.2672205955636286
2103,1.273389893578185
2104,1.2774126814285647
2105,1.2785940260180033
2106,1.2775978613916679
2107,1.27558725033286
2108,1.27346654438904
2109,1.2722141226757895
2110,1.2729144190435293
2111,1.2772895131655608
2112,1.2831634394826859
2113,1.2878521206208777
2114,1.2899614321446338
2115,1.2896373644074197
2116,1.2875942353499883
2117,1.2840795963242302
2118,1.2802546532275403
2119,1.2768667547000363
2120,1.2754289963829337
2121,1.2772506349285675
2122,1.2822833187849407
2123,1.2866610071600069
2124,1.2890414522838936
2125,1.2892800160530853
2126,1.2863241846965296
2127,1.2818411299563532
2128,1.276987494291955
2129,1.2727307126162146
2130,1.270692708974107
2131,1.2732794500749143
2132,1.2784779930459407
2133,1.2832839749131288
2134,1.2862197822710928
2135,1.2856848976056154
2136,1.2817099002109837
2137,1.2761483598577699
2138,1.2705932924329053
2139,1.2653475295366423
2140,1.2610816520844534
2141,1.2590631175302214
2142,1.259735613441923
2143,1.261312043004526
2144,1.2626321748050424
2145,1.2633412539434725
2146,1.2621913559880542
2147,1.2597960607510745
2148,1.256740982760225
2149,1.2529527504802918
2150,1.2491523944264773
2151,1.2457706099848238
2152,1.244009815954656
2153,1.2455280436324925
2154,1.2499773072696616
2155,1.2544642921447866
2156,1.2571632265051247
2157,1.2575675226142478
2158,1.255124691449491
2159,1.2503728359318167
2160,1.244673125286083
2161,1.2395047081605304
2162,1.2364575758574783
2163,1.2371059274752874
2164,1.2415322014120505
2165,1.2459151215145323
2166,1.2486685724887
2167,1.248695616846014
2168,1.245042046887471
2169,1.2395773941998511
2170,1.2336040761587803
2171,1.228124926058407
2172,1.2242352342456875
2173,1.2235833142183457
2174,1.2257840184989672
2175,1.2292978653541566
2176,1.2327414369669736
2177,1.234213723964177
2178,1.2327980555808828
2179,1.2293724430637103
2180,1.224865293866082
2181,1.2198502525329307
2182,1.2148829724618206
2183,1.2103315133681445
2184,1.2068217317265013
2185,1.2051519095876184
2186,1.2066459065087414
2187,1.2099119888232273
2188,1.2132231760588579
2189,1.2166472597674285
2190,1.21818239105157
2191,1.2167895018677228
2192,1.213769912399588
2193,1.2104472462879952
2194,1.207543607061203
2195,1.2057487658025736
2196,1.2067079049802998
2197,1.2110590821899998
2198,1.217237558425858
2199,1.222485362130643
