year,temp_C_global
2000,0.1576723006300238
2001,0.21741989968525255
2002,0.24943610589655185
2003,0.25510693335780776
2004,0.2578670585351187
2005,0.2609511087361839
2006,0.25765514622554
2007,0.25889758236496796
2008,0.27400014416126983
2009,0.29568454551621903
2010,0.3165472893637139
2011,0.3422567700671564
2012,0.36818066501290436
2013,0.39917419075841176
2014,0.42887220966329553
2015,0.4548310883483857
2016,0.482602574218179
2017,0.5108400739706036
2018,0.5402828057493125
2019,0.5700106725954921
2020,0.6005525947799399
2021,0.6329367954334308
2022,0.6683655866457818
2023,0.704335586535271
2024,0.7376004447863871
2025,0.76445182873656
2026,0.7837123454450494
2027,0.7973932806509623
2028,0.8086912166957982
2029,0.8188548014817045
2030,0.8292687913718919
2031,0.8418337262789806
2032,0.8572392900577646
2033,0.877365948551259
2034,0.903942668259305
2035,0.9325453047613583
2036,0.960439339115958
2037,0.9851476126423775
2038,1.0060320385976553
2039,1.0230984188810504
2040,1.0352899168914413
2041,1.0448791587457276
2042,1.0547108659199687
2043,1.066458090923722
2044,1.0808785601800377
2045,1.1003248036306266
2046,1.1239726757074213
2047,1.1495616314828359
2048,1.174020420823011
2049,1.1927409126803936
2050,1.2039743719413245
2051,1.210614149937032
2052,1.2157029333332139
2053,1.2203457333979224
2054,1.2267304262254732
2055,1.237464531096377
2056,1.253178453854169
2057,1.2700464503295932
2058,1.2857142558380055
2059,1.300758510647804
2060,1.3126572226259559
2061,1.3203774065600016
2062,1.3258299805175504
2063,1.331086800114264
2064,1.337478073261387
2065,1.3458411621249446
2066,1.3586539147670182
2067,1.376196045213244
2068,1.3954398673481123
2069,1.4126834964553223
2070,1.425696180839037
2071,1.4342693657389152
2072,1.4405092605966656
2073,1.4465832657033637
2074,1.4524485005686527
2075,1.458599987477624
2076,1.4656200157947086
2077,1.4744334540264865
2078,1.4867381543058094
2079,1.5026506947136267
2080,1.520562517384299
2081,1.537998480533279
2082,1.553676219740609
2083,1.566523653490584
