year,temp_C_global
2000,0.17825694782056134
2001,0.24456139711767333
2002,0.2988559466858831
2003,0.33636128230602
2004,0.3623679048327042
2005,0.38170123914262155
2006,0.3941271194881306
2007,0.4065509188009726
2008,0.42410113441860653
2009,0.444970485331009
2010,0.4699042816966381
2011,0.5002421496614826
2012,0.5333365967299297
2013,0.5707598282144981
2014,0.6082549244434374
2015,0.643857192920275
2016,0.6780039613218167
2017,0.7111912584251077
2018,0.7447522842901766
2019,0.7781650202760335
2020,0.8120876022756318
2021,0.8478124519960479
2022,0.8868608069178561
2023,0.9272561316888099
2024,0.965840850696124
2025,0.9986631854594836
2026,1.0235574509451049
2027,1.0414283431085538
2028,1.0547007116682166
2029,1.064657380814584
2030,1.0726263148737698
2031,1.0807914183195118
2032,1.090418946453255
2033,1.1036249224834025
2034,1.1226486476092694
2035,1.144446093000208
2036,1.1664295555778121
2037,1.1861551345630728
2038,1.2022639179114434
2039,1.2143239775522032
2040,1.220801988593671
2041,1.2229443879161241
2042,1.2230379813990218
2043,1.2233116136078201
2044,1.2251856602340294
2045,1.2313005129208494
2046,1.241748321192946
2047,1.2548656637889732
2048,1.2679694626903475
2049,1.2764079213487516
2050,1.2775728298980502
2051,1.2730657640046668
2052,1.2653531205885449
2053,1.2555357588589522
2054,1.2458399347159153
2055,1.2391848340184273
2056,1.23696857431089
2057,1.2364639889755786
2058,1.2354670187347092
2059,1.2342765045142252
2060,1.2304970487600788
2061,1.2225756340699825
2062,1.2117310763111222
2063,1.199710560414137
2064,1.187930270348699
2065,1.177469315807709
2066,1.1709647175703857
2067,1.1694162430285737
2068,1.1706049332096926
2069,1.1711535721987505
2070,1.1684648933355257
2071,1.1616312952970886
2072,1.1519479099904937
2073,1.141255496500145
2074,1.129675305135648
2075,1.1177423425596387
2076,1.106182935538885
2077,1.0960257464780216
2078,1.089133657878676
2079,1.0861123271415418
2080,1.0858834853321182
2081,1.0863696676984578
2082,1.0861669508272287
2083,1.0839010382627414
2084,1.0795064914342514
2085,1.0726524906920507
2086,1.0633852823776029
2087,1.0540538434831508
2088,1.0459228575587418
2089,1.0404609925590915
2090,1.0395941008584542
2091,1.0426007546680858
2092,1.0485298167960975
2093,1.0538595081894402
2094,1.0542985271982828
2095,1.0501410006327607
2096,1.0423248304167607
2097,1.0325182459934694
2098,1.022325917066202
2099,1.0133747258545325
2100,1.0080327916275238
2101,1.0068490870338829
2102,1.0068499047820514
2103,1.005654054215011
2104,1.0029353447013005
2105,0.9979081828547207
2106,0.9909467322630232
2107,0.9829466341657513
2108,0.9746584950493606
2109,0.9669599322313926
2110,0.9608628070503555
2111,0.9579754209664926
2112,0.9566511566928746
2113,0.9545769381893363
2114,0.9504499716731609
2115,0.944191812375965
2116,0.9363072001482922
2117,0.9269213155376728
2118,0.9170001500852771
2119,0.9072155037327778
2120,0.8989332628380482
2121,0.8934280518461652
2122,0.8908469805516945
2123,0.8880285951364366
2124,0.8836722326213424
2125,0.8775429125521008
2126,0.8685736983271566
2127,0.8580385605728607
2128,0.8468987315302523
2129,0.8360110608287994
2130,0.8268519177044664
2131,0.8216449643023491
2132,0.8189552534939681
2133,0.816255848265852
2134,0.8122106993562368
2135,0.8052744604708231
2136,0.795263009864958
2137,0.7835913294584329
2138,0.7716114944620673
2139,0.7596361657923107
2140,0.7483070820724518
2141,0.7388040705884207
2142,0.7316798954393819
2143,0.7255528114075114
2144,0.7194201887498968
2145,0.7129304406174133
2146,0.7049446253259366
2147,0.6958534274967527
2148,0.6861167915862951
2149,0.6756384604894887
2150,0.6650242446064625
2151,0.6546694900295027
2152,0.6456484365257857
2153,0.6394980173262577
2154,0.6361080159845636
2155,0.6331131233173426
2156,0.6288640266454508
2157,0.6227832362486176
2158,0.6142417521997319
2159,0.6035467764255911
2160,0.5917788752401545
2161,0.5802135303035196
2162,0.5703031432966612
2163,0.5635623065421833
2164,0.5602876085163648
2165,0.5573819138717886
2166,0.55337059957415
2167,0.5472052918161843
2168,0.5378515306090119
2169,0.5267356504656318
2170,0.5149244740784313
2171,0.5033100252568301
