year,temp_C_global
2000,0.1454872728547093
2001,0.18713682322333913
2002,0.22096191144377597
2003,0.2430513912420903
2004,0.25750453360593917
2005,0.26899903157666016
2006,0.2775588323871896
2007,0.2882412277138051
2008,0.3035387466500101
2009,0.3215254860935959
2010,0.3440435500518457
2011,0.3713664843414717
2012,0.4005391510203724
2013,0.43200551691128597
2014,0.46315038572929623
2015,0.493100629540395
2016,0.5206487884660462
2017,0.5463061667024338
2018,0.5718846065118484
2019,0.597327889451631
2020,0.6232620030738947
2021,0.6511753590280391
2022,0.6823755333714898
2023,0.7148787360564504
2024,0.7459539215267392
2025,0.772412591540933
2026,0.7928925649695311
2027,0.8086956897597608
2028,0.8223013590611308
2029,0.8349327836040219
2030,0.8476302636940796
2031,0.8620731517203548
2032,0.8792348312584657
2033,0.9007515261086758
2034,0.9282587262950428
2035,0.9587387638798508
2036,0.9899823241256673
2037,1.0199724240030936
2038,1.0479030469109045
2039,1.0736562063403992
2040,1.096193561699821
2041,1.1168292605486063
2042,1.1376320664292627
2043,1.160438245595001
2044,1.1862600384918587
2045,1.2171190818868711
2046,1.252661629612088
2047,1.29118712751673
2048,1.330258763328596
2049,1.365970282992858
2050,1.3964241962834123
2051,1.423404546627229
2052,1.44916754003942
2053,1.474619532636542
2054,1.501573200577916
2055,1.5322962217362681
2056,1.5675967768365417
2057,1.6047048854012997
2058,1.6416319871154994
2059,1.6786567240614536
2060,1.7136831011635687
2061,1.7455325456603767
2062,1.7754216508798994
2063,1.8048964615035819
2064,1.8350656643347136
2065,1.866694022612466
2066,1.9018680578412335
2067,1.9411195052609855
2068,1.9822903084736212
2069,2.0224446976312924
2070,2.059556282044607
2071,2.09315570740911
2072,2.124644700332863
2073,2.1556684671367634
2074,2.186241731725288
2075,2.2167671327415612
2076,2.247770682786495
2077,2.280044947754641
2078,2.3150572905988342
2079,2.3531030641687507
2080,2.393051413190743
2081,2.433050081558178
2082,2.471981395319152
2083,2.5087687679178248
2084,2.543557551645861
2085,2.5761666380798487
2086,2.6067908016771653
2087,2.6375375904856955
2088,2.6694004830360263
2089,2.703519411280622
2090,2.741352822426147
2091,2.7819966550971715
2092,2.824511392798755
2093,2.865765136785225
2094,2.902299692432985
2095,2.9348088560298997
2096,2.9643858775548027
2097,2.9926475805894155
2098,3.0209663406582172
2099,3.050670504688355
2100,3.0836254591577648
2101,3.116282357819579
2102,3.147118694355378
2103,3.1781999409885797
2104,3.2089084196897626
2105,3.238216112125214
2106,3.266477230585891
2107,3.294571110573094
2108,3.323177677028136
2109,3.353079463660677
2110,3.3851852496617987
2111,3.42102257059317
2112,3.4584404394763375
2113,3.4948655292330493
2114,3.5289610934068047
2115,3.5608682349164074
2116,3.5912446382918333
2117,3.620316233609797
2118,3.649172569559612
2119,3.678506939939645
2120,3.709728811343556
2121,3.7440406552521583
2122,3.781363725211718
2123,3.8180324111836716
2124,3.8528251735547387
