year,temp_C_global
2000,0.14449158438254206
2001,0.1924650803156941
2002,0.2292482269985867
2003,0.2518273866294002
2004,0.2661558673330692
2005,0.2759710662892779
2006,0.2810524548339547
2007,0.2878265852097801
2008,0.3010356104936861
2009,0.3188805520536293
2010,0.33985408845175513
2011,0.3641517373980574
2012,0.38975172917748513
2013,0.4186004736093204
2014,0.44736101762351466
2015,0.47669688735134674
2016,0.5076389526957424
2017,0.538244300629991
2018,0.5692607194688221
2019,0.6002286519045065
2020,0.6315300616220049
2021,0.6633452993837722
2022,0.6962168110353447
2023,0.7289291809920747
2024,0.7595041462398572
2025,0.7854699324954845
2026,0.8056956172838629
2027,0.8211495260555867
2028,0.8337534596119992
2029,0.8444862092891617
2030,0.8543572247756753
2031,0.8649531890193519
2032,0.8771228527597758
2033,0.8923111137287639
2034,0.9119519808236641
2035,0.9336515765634098
2036,0.955560140089912
2037,0.9759792854148172
2038,0.994108181157125
2039,1.009751123424477
2040,1.0219907063549996
2041,1.0320097248767062
2042,1.041584884362254
2043,1.0520173342863588
2044,1.0640644107251283
2045,1.0794800157344775
2046,1.0981569992000169
2047,1.1188417459095077
2048,1.1396336240642904
2049,1.157395343865177
2050,1.170547598591587
2051,1.1803821841483155
2052,1.1886727005632354
2053,1.196232295433127
2054,1.2045990244055162
2055,1.2157019845607882
2056,1.230329565413943
2057,1.2464027522237822
2058,1.2623705541328336
2059,1.2784668366081364
2060,1.2930388995792286
2061,1.305078079889196
2062,1.315503685265723
2063,1.3255714199620332
2064,1.3362241828096009
2065,1.348135783163205
2066,1.3630348931437424
2067,1.3814345430819461
2068,1.401654934499882
2069,1.4213271090373563
2070,1.4387495858331723
2071,1.453444686772721
2072,1.4664513978926372
2073,1.4790769345417636
2074,1.4913616946305797
2075,1.5036428849287282
2076,1.5163658058401714
2077,1.5301853210215248
2078,1.5463081772531369
2079,1.5650241204592823
2080,1.5854678389649455
2081,1.6061687053037357
2082,1.6261989577130227
2083,1.6446544902923481
2084,1.661590476853052
2085,1.6768321731929396
2086,1.6904904553660298
2087,1.7042269538524648
2088,1.718858800609322
2089,1.7353219271461975
2090,1.754823865549437
2091,1.7767130369390234
2092,1.8002578949771233
2093,1.822956767485063
2094,1.841954631232145
2095,1.8576724762391272
2096,1.870905138075503
2097,1.8828986383970485
2098,1.894756793152716
2099,1.907560918572412
2100,1.9228455836243241
2101,1.9347323181020788
2102,1.9429050427945036
2103,1.9523378167523142
2104,1.9622210474262411
2105,1.9714249755633988
2106,1.980054433233926
2107,1.988737958286407
2108,1.9979805333941867
2109,2.0084157803170513
2110,2.020814332633958
2111,2.036510965627252
2112,2.0536875894631854
2113,2.0700765191746178
2114,2.0844625466404016
2115,2.0968851647137217
2116,2.1078815240630027
2117,2.117618738800391
2118,2.127031808802377
2119,2.1367331908778713
2120,2.147972356260982
2121,2.161850313193728
2122,2.178362809131931
2123,2.194368669776645
2124,2.2087298637026076
2125,2.2213017337282097
2126,2.2311858526738075
2127,2.2397168181722127
2128,2.247839060008153
2129,2.256354018819247
2130,2.2666111977966654
2131,2.280617392989545
2132,2.2967844282830936
2133,2.3126572543942396
2134,2.3270075951688924
2135,2.3384854995205293
2136,2.3470720071089377
2137,2.354251729983751
2138,2.361331142950411
2139,2.3685727247815374
2140,2.3765420801905783
2141,2.3862983107794435
2142,2.398236868701269
2143,2.4109203563178743
2144,2.4233951214943965
2145,2.4353595993515698
2146,2.445776231815414
2147,2.455119513848795
2148,2.4638624465271866
2149,2.471939657564711
2150,2.479941166061712
2151,2.4882272872428257
2152,2.497794137915481
2153,2.510025918670411
2154,2.524676739082277
2155,2.5393968666674795
2156,2.552667840591189
2157,2.5640409818391934
2158,2.573028731629637
2159,2.5800388907260334
2160,2.5861694516426454
2161,2.5926353301294918
2162,2.6007592170522096
2163,2.6118660251620334
2164,2.62606939882452
2165,2.6402716189678843
2166,2.6531425252281324
2167,2.663756484282237
2168,2.6712822657475943
2169,2.6772136777509705
2170,2.682608412179929
2171,2.6882961274348394
2172,2.6951916031373644
2173,2.7046721507486993
2174,2.7164644188686418
2175,2.72932714781347
2176,2.7421276004774477
2177,2.7532895482258724
2178,2.76202532557489
2179,2.7690171622220077
2180,2.7750108277778867
2181,2.7804727526029414
2182,2.785864412572842
2183,2.791497669053031
2184,2.797898606152968
2185,2.805739118234321
2186,2.816127373640485
2187,2.827959318928646
2188,2.8398196596344767
2189,2.851751221507186
2190,2.8621033346602807
2191,2.869986690529781
2192,2.8764335572248436
2193,2.882517434776157
2194,2.8888375463231637
2195,2.895972034470461
2196,2.905288713908376
2197,2.9173481498091
2198,2.930901496622369
2199,2.943694357238787
2200,2.9543543628730915
2201,2.9624725209142935
2202,2.9688732973950027
2203,2.9747468867194145
2204,2.980024448401177
2205,2.9850210008593647
2206,2.9901505496211063
2207,2.9959454080038763
2208,3.003435996872861
2209,3.0129078050692186
2210,3.0237464115539563
2211,3.034625818667586
2212,3.0447091496352297
2213,3.053384821691958
2214,3.060680239495202
2215,3.066489436994625
2216,3.070971338547674
2217,3.07548937223953
2218,3.080767135623857
2219,3.087573002684294
2220,3.0967702148097036
2221,3.10791308156332
2222,3.1206966678811465
2223,3.1330026905544677
2224,3.1424465468689724
2225,3.1493782442356038
2226,3.154287896439321
2227,3.158320711562541
2228,3.1623032574652084
2229,3.1670958321387244
2230,3.174198442230736
2231,3.183337713919261
2232,3.1930061271773407
2233,3.202764392491162
2234,3.2117521502079787
2235,3.219200696436596
2236,3.224860908105579
2237,3.2292461397829038
2238,3.233470818525182
2239,3.2380982456309577
2240,3.2439458497959275
2241,3.2521766109261128
2242,3.262926645293168
2243,3.274254298857433
2244,3.284530948813561
2245,3.29278997921754
2246,3.298667140546108
2247,3.3032867314790733
2248,3.3072319874829876
2249,3.3106841494495476
2250,3.3141137116219572
2251,3.317869350793981
2252,3.322648512670753
2253,3.3292694413701707
2254,3.3379682428421362
2255,3.3474019872550427
2256,3.356580628842211
2257,3.365134936255665
2258,3.372152892635565
2259,3.377685521294444
2260,3.381758741615347
2261,3.384773659680804
2262,3.3880345146012885
2263,3.392172112597192
2264,3.3980121271670067
2265,3.4064035869636298
2266,3.416808210507797
2267,3.4283624334903746
2268,3.438484695766998
2269,3.44569036353086
2270,3.450582058489386
2271,3.4538836700233984
2272,3.4564281217788797
2273,3.45909737260714
2274,3.463320130710002
2275,3.4698795845441484
2276,3.4782548980083408
2277,3.4868392453625696
2278,3.4945966550955814
2279,3.50109100839038
2280,3.5056580845567002
2281,3.508810023393418
2282,3.5117522548298283
2283,3.5149908854311076
2284,3.5192652946108685
2285,3.5258390483871414
2286,3.53505192318682
2287,3.5453571789357823
2288,3.5550181324526062
2289,3.561995215351675
2290,3.566669522176117
2291,3.570252743989989
2292,3.572652636048178
2293,3.5746060947721703
2294,3.5772988129434826
2295,3.582263135298725
2296,3.589747672783577
2297,3.599128916027595
2298,3.608812388528903
2299,3.6165808156035157
2300,3.621937608496945
