year,temp_C_global
2000,0.17039312189965328
2001,0.20874403544602638
2002,0.24234857584366754
2003,0.2669447317926802
2004,0.28276369739635476
2005,0.2939961567211894
2006,0.30180462747103676
2007,0.31048789393191456
2008,0.3222586183006738
2009,0.3361364090439416
2010,0.3562024996566989
2011,0.3793699294335823
2012,0.4042004175892294
2013,0.4330046850532864
2014,0.46134731314291877
2015,0.48782501567388314
2016,0.5117981411012463
2017,0.5354237710238116
2018,0.5587215781471452
2019,0.5809486161964831
2020,0.6026715584486463
2021,0.6246478277721946
2022,0.6480771269487599
2023,0.6716786013283341
2024,0.6935464702796673
2025,0.7113837842888989
2026,0.7243023536232739
2027,0.7334408827604307
2028,0.7407943784750463
2029,0.7473312047861204
2030,0.7544003232752471
2031,0.7636185084556663
2032,0.7755230373037302
2033,0.79141303682162
2034,0.8125572527152848
2035,0.8364612105401635
2036,0.8613292859523477
2037,0.8855116306380725
2038,0.9083049608810477
2039,0.9295355416758141
2040,0.9483503762129536
2041,0.9658283964790045
2042,0.9835922193456487
2043,1.002826957833181
2044,1.0241551033145697
2045,1.0491634971495132
2046,1.0775570682666653
2047,1.107994995274749
2048,1.138558426756279
2049,1.166209039478439
2050,1.1895063872440077
2051,1.2098373240014149
2052,1.2289445363331195
2053,1.24755387593031
2054,1.2670858721894738
2055,1.2892974415396958
2056,1.3147925083447647
2057,1.341391868697233
2058,1.36756568791961
2059,1.3935575565761864
2060,1.4177558881279322
2061,1.4392431714297382
2062,1.4589768903402573
2063,1.478199272400575
2064,1.4977895359203854
2065,1.5183481470546565
2066,1.5414959987449
2067,1.5676172277452993
2068,1.5950019549016012
2069,1.62135896379778
2070,1.6451358074645377
2071,1.6659818714183325
2072,1.6850161188558168
2073,1.7035578595593237
2074,1.7216403113735748
2075,1.739594301972497
2076,1.757835350025342
2077,1.77696898329595
2078,1.798094585236223
2079,1.821385492156118
2080,1.8459188423635928
2081,1.8703050175745575
2082,1.8937400010191303
2083,1.9154082515394384
2084,1.935468059741119
2085,1.9538045485449143
2086,1.9705965177271736
2087,1.9874905335010475
2088,2.005232757020719
2089,2.024677366859626
2090,2.0469203403615914
2091,2.071360201311067
2092,2.0973376983439085
2093,2.122333904214612
2094,2.143634038106474
2095,2.161788112100743
2096,2.1776471688495938
2097,2.1924714388862956
2098,2.2073253446585697
2099,2.223237056653287
2100,2.241636686552188
2101,2.258779362492654
2102,2.2739492257059988
2103,2.289841667580411
2104,2.305730544025753
2105,2.320582400568169
2106,2.334625600457515
2107,2.3485663575035427
2108,2.3629469678402564
2109,2.378406906770903
2110,2.395702156117427
2111,2.416133613243097
2112,2.4377674969485463
2113,2.4583621222788645
2114,2.476783366281198
2115,2.49320744908661
2116,2.5082418104024455
2117,2.5221002441488607
2118,2.5357313404463135
2119,2.5497224498631468
2120,2.565290607899302
2121,2.5834604689034233
2122,2.6041263726723622
2123,2.624035455774731
2124,2.6421411596071485
2125,2.658361062456083
2126,2.6718765183618154
2127,2.6841191420413923
2128,2.6960542514179426
2129,2.7084751495196464
2130,2.722698979393822
2131,2.740669942217238
2132,2.7606273724546373
2133,2.780089758379836
2134,2.797875942668839
2135,2.812730271131627
2136,2.8247524958256163
2137,2.8355305355924685
2138,2.8463706472384365
2139,2.857490858634494
2140,2.869416906267241
2141,2.8831652166045343
2142,2.8990455241810738
2143,2.9155279604360542
2144,2.9316597722099216
2145,2.9471664233248323
2146,2.961037746936986
2147,2.9738314314383847
2148,2.9860458225658433
2149,2.997632796404586
2150,3.009194919751187
2151,3.0210806644057464
2152,3.034275239791622
2153,3.0501178200242167
2154,3.0682616095011874
2155,3.08628024176327
2156,3.1027034556627693
2157,3.1171628211477933
2158,3.129244668516459
2159,3.1394339721904534
2160,3.1488720883071832
2161,3.158766901203536
2162,3.1703965444823097
2163,3.185009040721544
2164,3.202601410902059
2165,3.2199561202280975
2166,3.2358174874479717
2167,3.2493166040375976
2168,3.2597362746735064
2169,3.268676915989041
2170,3.27722001350286
2171,3.2861737780530693
2172,3.2964116301412822
2173,3.3092535828226444
2174,3.324309938426561
2175,3.340275623794896
2176,3.356006312390395
2177,3.369958948067765
2178,3.3814351667613085
2179,3.3912220727170865
2180,3.4001079756432064
2181,3.4085697370375074
2182,3.417054859053276
2183,3.4258507866203667
2184,3.4354555431916145
2185,3.4465038940210624
2186,3.460058863259057
2187,3.474909908938929
2188,3.4896329480947355
2189,3.5043092106364364
2190,3.5172959743225958
2191,3.5277958255665016
2192,3.5369406883118177
2193,3.545840129563974
2194,3.555076350095633
2195,3.565199833713856
2196,3.577544844326532
2197,3.592582932322376
2198,3.608971436581588
2199,3.624426336787918
2200,3.637650189413188
2201,3.6483346231781066
2202,3.657411784577098
2203,3.666109106007056
2204,3.6743373982866476
2205,3.6824102758800015
2206,3.690721004013896
2207,3.6997808237118424
2208,3.710582108004747
2209,3.7233368298154783
2210,3.7373626501465305
2211,3.751299892129488
2212,3.764347155582011
2213,3.775942218524028
2214,3.7861876747363965
2215,3.7950144878004846
2216,3.8026319011415763
2217,3.810434457675438
