year,temp_C_global
2000,0.13867096418824476
2001,0.17254958545235455
2002,0.19703522094134507
2003,0.21023008084186534
2004,0.21780203988805935
2005,0.22257213938849896
2006,0.22408734267035468
2007,0.22812382233994288
2008,0.2383083434087323
2009,0.2518875473975768
2010,0.2683583790378208
2011,0.2869331538000063
2012,0.3059570133813857
2013,0.3279885619369327
2014,0.34913381419232214
2015,0.3706498051755922
2016,0.3938022119650182
2017,0.41702588555375397
2018,0.44016494273122964
2019,0.4625890178938964
2020,0.4847060583846371
2021,0.5063013480146289
2022,0.5277938250047748
2023,0.5484818246049995
2024,0.5671227785212752
2025,0.5821264237130891
2026,0.5930069516131916
2027,0.6007883594133231
2028,0.607075605540833
2029,0.6125767486824129
2030,0.6183054097296125
2031,0.6257347228197475
2032,0.6353363805385172
2033,0.647722168488457
2034,0.6636005484722337
2035,0.6809274987820172
2036,0.6983484133974075
2037,0.7146289996110532
2038,0.7293628975881995
2039,0.7424998655568927
2040,0.7534689866185172
2041,0.7631824043623331
2042,0.7729308623841037
2043,0.7837253442410544
2044,0.796060707825288
2045,0.8110609182558904
2046,0.8283656735286457
2047,0.8468772965523598
2048,0.8650821369557394
2049,0.8806749087282174
2050,0.892677540456751
2051,0.9022447978190301
2052,0.9107305264782534
2053,0.9187127514424568
2054,0.9272896352336076
2055,0.9377837092654283
2056,0.9505857932814491
2057,0.9639386002678708
2058,0.9767165566818993
2059,0.9891884946586441
2060,1.0001423110915555
2061,1.0089409937078435
2062,1.0164036074262617
2063,1.0235466094771315
2064,1.0310501584597147
2065,1.039360224616522
2066,1.0497102845899375
2067,1.0623136891678842
2068,1.07577298862049
2069,1.0883088577413522
2070,1.0987911854599148
2071,1.1070752572391962
2072,1.1141268270672398
2073,1.1209607106133275
2074,1.127561893449442
2075,1.1341690813570064
2076,1.1410765929524347
2077,1.1487421889726614
2078,1.1580084434575992
2079,1.1689754206890854
2080,1.180900324208717
2081,1.1926854100348172
2082,1.2037372720540769
2083,1.2134690247931048
2084,1.2220609100703044
2085,1.229437346789045
2086,1.2357697627387831
2087,1.2423488126268603
2088,1.2497200309163397
2089,1.2585165653829908
2090,1.2695371146042218
2091,1.2821279350693362
2092,1.295693989145438
2093,1.3083173681347935
2094,1.3180193040683639
2095,1.325387162014191
2096,1.3311611172504914
2097,1.336357057603276
2098,1.341773755839255
2099,1.3481700372772347
2100,1.356590799372969
2101,1.3662942611981634
2102,1.3757958084858748
2103,1.3847430215886334
2104,1.3927994643491175
2105,1.3992488330473467
2106,1.4045764844595352
2107,1.4096365853826303
2108,1.4150478722450246
2109,1.4214754689673943
2110,1.4296716592256011
2111,1.4409019573798627
2112,1.4531519502007528
2113,1.4642440874356568
2114,1.4731302903652876
2115,1.480107642004954
2116,1.4858194219878471
2117,1.490511238111155
2118,1.495132828060811
2119,1.500245022889362
2120,1.507021424340874
2121,1.5164012706460577
2122,1.5281939794071504
2123,1.5391093464874492
2124,1.548242993120526
2125,1.555580533229067
2126,1.5603960895460496
2127,1.564178517881727
2128,1.5678605992346175
2129,1.572181628567737
2130,1.578383282420353
2131,1.5883041586951667
2132,1.6000287724279931
2133,1.6110982078631686
2134,1.6203979485659419
2135,1.626782912488732
2136,1.6304571898164255
2137,1.6330694501356477
2138,1.6358862512812085
2139,1.6390695615151816
2140,1.6430956729279629
2141,1.648925464810031
2142,1.6568167594222598
2143,1.6652104909732293
