year,temp_C_global
2000,0.14983520503042036
2001,0.19441712492387808
2002,0.22747804121507254
2003,0.24678270026021676
2004,0.2586371048045438
2005,0.2668161031673303
2006,0.27129138160065136
2007,0.2780422330861525
2008,0.2913045617589497
2009,0.30848404519521044
2010,0.32892657136664527
2011,0.3532323517645183
2012,0.37922050141637786
2013,0.40865822368259264
2014,0.43750616537948184
2015,0.4648409098681674
2016,0.49187272418421646
2017,0.5188376354679756
2018,0.5463951150131761
2019,0.5739676465069643
2020,0.6020182567401235
2021,0.6311544928546426
2022,0.6622423416078123
2023,0.6937485049984069
2024,0.7234707692283837
2025,0.7487823679206447
2026,0.7686928300224656
2027,0.7845039905525923
2028,0.7984610614147247
2029,0.8116010355534178
2030,0.8250530360917914
2031,0.8405401054602453
2032,0.8588366183734755
2033,0.8811706531295049
2034,0.9088181636613428
2035,0.9389681867501467
2036,0.9696598801369427
2037,0.9991102609372036
2038,1.0266805930910974
2039,1.0522966737094268
2040,1.0750845332101142
2041,1.096302594878831
2042,1.117799286991203
2043,1.141077526415311
2044,1.1668956161770743
2045,1.1969314059366285
2046,1.2307355098128394
2047,1.2667175950859155
2048,1.302649353358037
2049,1.3350737526733354
2050,1.3624031333700806
2051,1.3862779718950715
2052,1.4086842322987003
2053,1.430410111960028
2054,1.453035429431286
2055,1.478518494776154
2056,1.5074981507582916
2057,1.537462632460799
2058,1.5667111169366974
2059,1.595573596751402
2060,1.6222480471400629
2061,1.6457879245382334
2062,1.6673650983871808
2063,1.6884157389297916
2064,1.709940785017272
2065,1.7326153862861284
2066,1.7582747604858255
2067,1.7873111567643951
2068,1.817730412005366
2069,1.8469120702361361
2070,1.8731209445922619
2071,1.8960203513107423
2072,1.9169353164327507
2073,1.937370384987454
2074,1.9573514306429507
2075,1.9772518517067632
2076,1.9975356652181162
2077,2.0189019477284966
2078,2.042630793109256
2079,2.06893856472497
2080,2.0967893471484844
2081,2.124520881260519
2082,2.151176864072998
2083,2.175869856206489
2084,2.1988109395349524
2085,2.219879109752137
2086,2.239296335264258
2087,2.258952752571867
2088,2.2797039276896665
2089,2.30253143140464
2090,2.328675755934076
2091,2.3570721409929742
2092,2.3867451748915474
2093,2.414985506107744
2094,2.43886995376186
2095,2.459177083281655
2096,2.4769661197950943
2097,2.493720467154453
2098,2.510650999556681
2099,2.5289135675278085
2100,2.5501076370229083
2101,2.5755793942371867
2102,2.602172183550058
2103,2.626732462324966
2104,2.649279114221401
2105,2.669312099993216
2106,2.6875171027397275
2107,2.7049517067743487
2108,2.722403170565195
2109,2.740693061724295
2110,2.760719910324569
2111,2.7839246477150144
