year,temp_C_global
2000,0.13949157043036242
2001,0.185283935730708
2002,0.2185627757376002
2003,0.23699499713465533
2004,0.25009936603620153
2005,0.26151886104431765
2006,0.2690248628263415
2007,0.2787556034652764
2008,0.2952977439010457
2009,0.31563265167961474
2010,0.3378634785809457
2011,0.3638033146766547
2012,0.3906899556691442
2013,0.42039391854905606
2014,0.44979401814774767
2015,0.47805167249710323
2016,0.5064510857103052
2017,0.5342232607229492
2018,0.5623176216330424
2019,0.5903343138464147
2020,0.6187253105414613
2021,0.6483649736404201
2022,0.6802360405275055
2023,0.7127541915903274
2024,0.7436886290738393
2025,0.7703998485047053
2026,0.7918345141073192
2027,0.8091836821173221
2028,0.8245815572274232
2029,0.839013994466994
2030,0.8534731311070932
2031,0.8693451550690902
2032,0.8872915485330842
2033,0.90881541924017
2034,0.935346430298427
2035,0.964134864622637
2036,0.9932384953303933
2037,1.020879807071542
2038,1.0463629405660777
2039,1.0695558345219935
2040,1.0895634238732064
2041,1.107752801111467
2042,1.1260150677678258
2043,1.145575814657621
2044,1.1670580743663397
2045,1.192182761639811
2046,1.2205901901256038
2047,1.2507861562471358
2048,1.280641508958873
2049,1.3068116103099787
2050,1.327746973408361
2051,1.345077003838464
2052,1.3607803225596173
2053,1.3756361214384452
2054,1.3911889591476774
2055,1.409354921659412
2056,1.4307738307304554
2057,1.4530196513766684
2058,1.4744260790874213
2059,1.4952931817246684
2060,1.513856573060616
2061,1.5292031496299323
2062,1.5424662587246125
2063,1.5550119967662361
2064,1.5678011221394481
2065,1.5814868159014157
2066,1.5978534490816187
2067,1.617297816909781
2068,1.637897644188636
2069,1.6571068051436169
2070,1.6732209308311865
2071,1.6859177208605116
2072,1.696484248290874
2073,1.706362541667434
2074,1.7155662617461043
2075,1.724448279108958
2076,1.7334552109216936
2077,1.7432624859602601
2078,1.7551126866475508
2079,1.7692210430421613
2080,1.784584697427234
2081,1.7995696785176616
2082,1.8132279543279028
2083,1.8247135775668566
2084,1.8342525270345558
2085,1.841748055035632
2086,1.847426825120944
2087,1.8531307105226427
2088,1.859694632931988
2089,1.8680732406186902
2090,1.8794790783409208
2091,1.8931273973445615
2092,1.9082268160564326
2093,1.9220487155357122
2094,1.931661318817973
2095,1.9377411412998127
2096,1.9412677761534054
2097,1.9436564337195401
